Time,Frequency
0.00013099999999999999,30418.25095057035
0.00026099999999999995,30075.187969924817
0.00039399999999999993,30075.187969924817
0.0005269999999999999,30075.187969924817
0.0006599999999999999,29629.629629629635
0.0007929999999999999,29304.0293040293
0.0009299999999999998,29090.909090909085
0.0010659999999999999,28985.507246376812
0.001205,29304.0293040293
0.0013419999999999999,29090.909090909085
0.001478,28673.835125448033
0.001617,28673.835125448033
0.0017569999999999999,28368.79432624112
0.001896,28268.55123674911
0.002039,28571.428571428583
0.002179,28169.014084507045
0.002319,27491.408934707903
0.002463,27777.77777777777
0.00261,22284.1225626741
0.002751,15355.08637236085
0.12486799999999999,31746.031746033215
0.124994,31372.549019610615
0.12511999999999998,30888.0308880331
0.12524899999999997,30651.340996170526
0.12537899999999996,30418.250950572023
0.12550999999999995,30188.679245284446
0.12564199999999995,30188.679245284446
0.12577499999999994,30075.187969926115
0.12590699999999994,29739.776951673804
0.12604099999999993,29739.776951673804
0.12617599999999993,29629.629629630457
0.12630999999999992,29304.02930402979
0.12644599999999992,29197.08029197118
0.12658299999999992,29090.909090909357
0.12671999999999992,28673.835125447877
0.12685799999999992,28880.866425992834
0.12699899999999992,29197.08029197118
0.12713499999999991,28571.428571428318
0.12727299999999991,28469.750889679362
0.12741499999999992,28673.835125447877
0.12755399999999992,28070.175438595754
0.12769399999999992,27972.027972027143
0.12783899999999992,27972.027972027143
0.12797999999999993,17897.09172259496
0.38043799999999994,28169.0140845064
0.38059499999999996,31372.549019607202
0.38072199999999995,31128.404669259824
0.38084999999999997,30888.03088802979
0.38097899999999996,30418.250950568814
0.381109,30303.030303031857
0.38124199999999997,30418.250950568814
0.38137299999999996,30075.18796991984
0.381505,29739.776951670738
0.381639,29739.776951670738
0.381774,29520.295202949717
0.381908,29197.08029197118
0.382045,29304.02930402681
0.382182,29197.080291965263
0.38231800000000005,28985.507246371144
0.3824560000000001,28673.835125445024
0.3825940000000001,28776.97841726614
0.3827350000000001,28776.97841726614
0.3828720000000001,28070.17543859849
0.3830130000000001,28368.794326240684
0.3831570000000001,28469.75088967655
0.3832950000000001,28070.17543859849
0.3834380000000001,27777.77777778212
0.3835800000000001,27777.77777778212
0.38372600000000007,16949.15254237387
0.614141,13201.320132013301
0.614508,14869.888475835369
0.614747,15533.980582522969
0.6150460000000001,16194.33198380585
0.6152620000000001,19002.3752969119
0.6155400000000001,28469.750889682175
0.6156830000000001,28571.428571433982
0.6158210000000001,28169.014084511906
0.615963,28070.17543859849
0.616105,27972.027972027143
0.616248,24539.87730060985
0.616391,15686.274509803601
0.844831,32520.3252032562
0.844954,32000.000000003525
0.845077,31372.549019607202
0.845204,31128.4046692531
0.845332,30769.230769226273
0.845461,30651.340996173785
0.845592,30534.35114503998
0.845722,30075.187969926115
0.845854,29850.746268663963
0.845988,29739.776951676875
0.8461219999999999,29629.629629630457
0.8462569999999999,29520.295202949717
0.8463919999999999,29197.08029197118
0.846528,29090.90909090642
0.8466659999999999,28985.507246371144
0.846803,28985.507246371144
0.846942,28880.866425984153
0.847079,28571.428571422653
0.847219,28469.750889682175
0.8473590000000001,28368.794326251853
0.8475,28368.794326251853
0.847641,28268.551236756888
0.8477819999999999,28268.551236756888
0.8479239999999999,28169.014084511906
0.8480649999999998,27681.66089965554
0.8482079999999999,28070.17543859849
0.8483539999999998,27972.027972027143
0.8484929999999998,27397.260273976455
0.8486399999999998,27586.2068965611
0.8487849999999998,27681.66089965554
0.8489299999999997,27777.777777771415
0.8490739999999998,18018.01801801802
0.8492179999999998,16494.84536082618
0.8495179999999998,15296.367112812457
1.0996699999999997,20833.33333333659
1.0998589999999997,24539.87730060985
1.1000539999999996,30769.230769213136
1.1001849999999997,30534.35114503998
1.1003139999999998,29962.54681647747
1.1004469999999997,29962.54681647747
1.1005809999999998,29739.77695168915
1.1007139999999997,29739.77695168915
1.1008499999999997,29739.77695168915
1.1009829999999996,29197.08029198301
1.1011189999999995,28880.866426007306
1.1012569999999995,29197.08029198301
1.1013959999999994,29304.02930403277
1.1015309999999994,28880.866426007306
1.1016689999999993,28776.978417289123
1.1018079999999992,28469.750889682175
1.1019469999999991,28268.5512367458
1.1020889999999992,28469.750889682175
1.1022299999999992,28469.750889682175
1.1023699999999992,28169.014084511906
1.1025109999999991,28169.014084511906
1.1026539999999991,27972.027972027143
1.102794999999999,27874.564459915917
1.1029399999999991,28070.175438587554
1.1030819999999992,27491.40893470401
1.1032249999999992,27586.206896539978
1.1033729999999993,27777.777777771415
1.1035149999999994,27586.2068965611
1.1036609999999993,16666.66666667313
1.355118999999999,31372.54901962086
1.355246999999999,31128.40466926655
1.355373999999999,31007.751938000187
1.355503999999999,30769.230769239413
1.3556319999999988,30075.187969913564
1.3557639999999989,30188.679245262312
1.355897999999999,30075.187969913564
1.356028999999999,29629.629629630457
1.356163999999999,29629.629629630457
1.356298999999999,29629.629629630457
1.356433999999999,29411.764705876947
1.356568999999999,29090.90909090642
1.356705999999999,28985.507246382804
1.356843999999999,28776.97841726614
1.356981999999999,28673.835125456437
1.357121999999999,28776.978417289123
1.357260999999999,28673.835125456437
1.3573999999999988,28368.794326229516
1.3575399999999989,28368.794326229516
1.357681999999999,28469.750889682175
1.357821999999999,27972.027972027143
1.357962999999999,27777.777777771415
1.358107999999999,27972.027972027143
1.358250999999999,27972.027972027143
1.358393999999999,27874.564459937483
1.358536999999999,24539.877300626562
1.358680999999999,20000.0000000022
1.3588629999999988,13355.592654423679
1.6183219999999987,28571.428571422653
1.6184759999999987,31872.50996015921
1.6186019999999988,31496.062992128904
1.6187269999999987,31249.999999995853
1.6188559999999987,31007.751937973502
1.6189829999999987,30534.3511450141
1.6191139999999988,30303.030303025484
1.619244999999999,30303.030303025484
1.6193779999999989,30303.030303025484
1.619508999999999,29850.746268663963
1.619641999999999,29629.629629630457
1.619776999999999,29629.629629630457
1.619911999999999,29304.02930403277
1.620046999999999,29090.90909090642
1.6201849999999989,29304.02930403277
1.620321999999999,29197.08029198301
1.6204579999999988,28776.97841726614
1.6205959999999988,28571.428571422653
1.6207359999999988,28571.428571422653
1.6208759999999989,28469.750889682175
1.621015999999999,28469.750889682175
1.6211569999999988,28368.794326229516
1.6212969999999989,28070.175438587554
1.621438999999999,28070.175438587554
1.621581999999999,27972.027972027143
1.621723999999999,27874.564459937483
1.621867999999999,27874.564459937483
1.622010999999999,27586.2068965611
1.622154999999999,27586.2068965611
1.6223009999999989,27210.884353739973
1.6224449999999988,21798.365122615436
1.751891999999999,26755.85284280496
1.752025999999999,26578.07308971118
1.752190999999999,29520.29520296181
1.7523269999999989,29411.764705876947
1.7524619999999989,29197.080291959348
1.752598999999999,29090.90909090642
1.752735999999999,28985.507246382804
1.752873999999999,28673.835125456437
1.753011999999999,28469.750889682175
1.7531529999999989,28268.5512367458
1.7532929999999989,28169.014084511906
1.7534359999999989,28268.5512367458
1.7535769999999988,28169.01408448988
1.753718999999999,28070.175438587554
1.753860999999999,24539.87730060985
1.754003999999999,21978.021978020108
1.754186999999999,21798.365122615436
1.754367999999999,11331.444759205267
1.879728999999999,34934.49781658859
1.8798469999999992,35087.71929826178
