Time,Frequency
9.999999999999999e-05,39603.960396039605
0.000203,40000.0
0.00030199999999999997,39215.68627450981
0.000403,38834.951456310686
0.0005059999999999999,39215.68627450981
0.000609,34334.763948497864
0.0007099999999999999,30418.250950570342
0.0008419999999999999,30534.35114503816
0.0009729999999999999,27777.77777777777
0.001104,21621.621621621616
0.001261,21505.376344086013
0.001474,25078.369905956108
0.0016330000000000001,14953.27102803738
0.001793,15748.031496062993
0.0021680000000000002,22792.02279202281
0.002301,21108.179419525066
0.002519,16393.442622950814
0.213281,27491.408934706633
0.2134,27210.884353739973
0.213572,29739.776951670738
0.21369400000000002,32520.32520325253
0.21384100000000003,35714.28571428982
0.21394000000000002,31620.55335968686
0.214065,34934.49781659705
0.214193,39800.99502487978
0.21429399999999998,39215.68627451327
0.21439399999999997,38461.53846154106
0.21449799999999997,39603.96039604353
0.21460199999999996,38647.342995171886
0.21469999999999995,38277.51196172487
0.21480899999999994,39408.86699507759
0.21490899999999993,38095.238095240275
0.21501199999999993,38095.238095240275
0.21511899999999992,30651.340996170526
0.2152219999999999,23323.615160351063
0.2153799999999999,25236.593059938186
0.2155649999999999,27397.26027397385
0.2156969999999999,29850.74626865778
0.21585699999999988,36866.35944700546
0.21596499999999988,37209.30232558261
0.21607399999999988,37735.849056605555
0.21617999999999987,37209.30232558261
0.21628599999999987,32786.88524590241
0.21639499999999987,29520.29520295274
0.21652999999999986,26755.852842809927
0.21666599999999986,26666.666666667137
0.21682899999999986,28985.507246376972
0.21696599999999985,26490.06622516585
0.21710499999999985,18348.62385321135
0.21726799999999985,10012.515644555768
0.3949849999999998,31128.40466926655
0.3951019999999998,34188.03418804055
0.39524199999999976,42105.263157901834
0.39533599999999974,41666.66666667318
0.39543199999999973,41666.66666667318
0.3955279999999997,41237.113402067815
0.3956239999999997,41025.64102564087
0.3957219999999997,40609.137055837
0.3958189999999997,40000.0000000044
0.3959189999999997,40201.00502512467
0.3960189999999997,39999.999999993306
0.3961179999999997,39603.96039603265
0.3962189999999997,39408.866995072196
0.39631999999999973,39603.96039604353
0.3964219999999997,39800.99502487429
0.3965219999999997,38834.951456303235
0.3966229999999997,38461.53846153079
0.39672799999999975,38834.951456303235
0.39683099999999977,39215.6862745026
0.3969339999999998,39024.390243900394
0.3970349999999998,30769.230769232843
0.3971389999999998,20512.820512820435
0.3972949999999998,19047.61904761762
0.3975289999999998,25477.70700636647
0.3977149999999998,27681.660899650222
0.39784299999999984,30303.030303025484
0.39800399999999986,25316.45569619945
0.3981069999999999,23323.61516034729
0.3983199999999999,33333.33333333084
0.3984499999999999,37558.685446006086
0.3985599999999999,38095.238095230205
0.39866299999999993,37735.849056595674
0.39876999999999996,37735.849056595674
0.398875,37209.30232557781
0.398982,37209.30232557781
0.39909,37383.177570085165
0.399197,37735.849056595674
0.39930400000000005,36866.359447000745
0.39940900000000007,36529.680365292676
0.39952100000000007,37383.177570085165
0.3996280000000001,33195.02074688153
0.3997350000000001,27210.884353739973
0.39986900000000014,24767.80185758378
0.40002900000000013,19512.195121950197
0.40019200000000016,17391.304347825484
0.40043900000000016,22792.022792019823
0.4006520000000002,24169.184290028334
0.4007900000000002,17241.379310344088
0.4009830000000002,18475.750577366493
0.4012540000000002,26666.66666666467
0.4014160000000002,24169.184290028334
0.40155400000000024,22471.910112358102
0.40174700000000024,18390.80459770036
0.40191000000000027,15355.086372361031
0.40218200000000026,16129.032258064632
0.5171980000000003,42553.191489369405
0.5172900000000002,41666.66666667318
0.5173860000000002,41666.66666667318
0.5174820000000002,41237.11340205601
0.5175780000000002,40609.137055837
0.5176760000000002,40201.005025135884
0.5177750000000002,40201.005025135884
0.5178750000000002,40201.005025135884
0.5179740000000002,40000.0000000044
