Time,Frequency
9.099999999999999e-05,43715.84699453552
0.000183,43956.04395604396
0.000274,43715.84699453552
0.000365,43478.26086956521
0.000457,43715.84699453553
0.000549,43478.26086956524
0.0006399999999999999,43478.26086956524
0.0007329999999999999,43478.26086956524
0.0008239999999999999,43478.26086956524
0.0009169999999999998,43478.26086956524
0.0010079999999999998,43010.75268817205
0.0011009999999999998,43478.26086956524
0.0011939999999999997,43243.24324324328
0.0012849999999999997,43010.75268817205
0.0013789999999999996,43243.24324324323
0.0014709999999999997,43010.75268817205
0.0015639999999999996,43243.24324324323
0.0016569999999999996,43010.75268817205
0.0017489999999999997,43010.75268817205
0.0018429999999999996,43243.24324324318
0.0019349999999999997,42780.74866310158
0.002028,43010.75268817205
0.0021219999999999998,42780.74866310158
0.002214,42780.74866310158
0.002309,43010.75268817205
0.002401,42780.74866310158
0.002495,42553.19148936165
0.002588,42780.74866310158
0.002683,43010.75268817205
0.002775,42780.74866310158
0.002869,42780.74866310158
0.0029620000000000002,42553.19148936175
0.003056,42780.74866310158
0.00315,42553.19148936165
0.0032430000000000002,42328.04232804234
0.0033380000000000003,42328.04232804234
0.003432,42328.04232804234
0.003527,42780.74866310158
0.003621,42553.19148936165
0.0037140000000000003,42328.04232804234
0.0038090000000000003,42328.042328042444
0.0039030000000000002,42105.263157894915
0.003998,42553.19148936175
0.004092999999999999,42553.19148936175
0.004186,42105.263157894915
0.004280999999999999,42105.263157894915
0.004375999999999999,42553.19148936175
0.004470999999999998,42105.263157894726
0.004563999999999999,41884.81675392666
0.0046609999999999985,42328.04232804234
0.004754999999999999,42105.263157894915
0.004849999999999998,42105.263157894915
0.004944999999999998,41884.81675392685
0.005039999999999998,41884.81675392685
0.005135999999999997,41884.81675392685
0.005230999999999997,41666.66666666678
0.005326999999999997,41666.66666666678
0.005422999999999996,41666.66666666678
0.005518999999999996,37383.177570093496
0.005614999999999996,30651.34099616859
0.005732999999999996,23952.095808383227
0.005875999999999996,16806.722689075636
