Time,Frequency
0.000441,8097.165991902834
0.09621500000000001,9489.916963226611
0.170007,8281.57349896485
0.170534,10767.160161507494
0.18865200000000001,8483.563096500535
0.33414200000000005,8403.361344537741
0.4130850000000001,8629.989212513381
0.4308950000000002,9049.773755655582
0.4591010000000003,9661.835748792324
0.4730100000000003,8171.603677221591
0.4755100000000003,8592.910848549807
0.5305590000000004,9557.945041816276
0.5309730000000005,9852.216748769397
0.5313960000000004,8138.351983723659
0.5396100000000004,8447.729672650197
0.5405570000000004,8556.149732620146
0.6213610000000006,12965.964343598504
0.6288040000000005,13029.31596091198
0.6522010000000004,8988.76404494324
0.6527890000000004,10362.694300518204
0.6530910000000004,10484.927916121153
0.6535610000000004,11678.832116789417
0.7069020000000004,8800.880088009404
0.7074800000000003,9489.916963227392
0.7101560000000002,9900.990099009523
0.7119860000000002,8820.286659316514
0.7350570000000003,8064.516129032316
0.7367590000000003,9216.589861751365
0.7518990000000003,9913.258983890928
0.7590940000000003,8483.563096500286
0.7677890000000004,9638.5542168675
0.8373290000000003,8412.197686645326
0.8682180000000006,8179.95910020514
0.8933210000000006,8800.880088009404
0.8950930000000005,9852.216748769397
0.9270370000000002,8528.784648187684
0.9856820000000004,8474.576271186936
1.0049400000000002,8376.963350784998
1.0054150000000002,8556.14973261913
1.0058950000000002,8771.929824561174
1.0124560000000002,8056.394763343228
1.1197090000000005,11627.906976743816
1.1200130000000006,8879.023307435782
1.1504370000000008,10695.187165775817
1.4854380000000007,8032.12851405625
1.5170960000000007,8658.008658007282
1.867430000000001,8620.689655172044
1.960116000000001,13536.379018612333
1.960475000000001,12799.999999998
1.960707000000001,9163.80297823467
1.9623830000000013,9546.539379473614
1.9649880000000015,8556.14973261913
1.9667030000000016,8547.00854700811
1.9719180000000016,8547.00854700811
1.9726680000000016,11444.921316165866
1.9778820000000017,8138.351983723659
1.9783030000000017,9580.83832335422
1.9788650000000017,10471.204188481855
1.9796290000000016,8447.729672650197
1.9802680000000017,10457.516339870584
1.9823450000000016,9205.983889528101
1.9911630000000016,8602.150537633508
1.9935560000000017,10723.860589813577
2.0336590000000023,10403.120936280618
2.0416310000000024,10709.504685407537
2.0555490000000027,8456.659619447319
