Time,Frequency
0.00011399999999999999,35242.29074889868
0.00022799999999999999,35398.23008849558
0.000341,34934.49781659389
0.000454,34632.034632034636
0.00057,34934.497816593896
0.000685,34782.60869565218
0.0007989999999999999,34632.034632034636
0.0009149999999999999,34482.758620689674
0.0010299999999999999,34334.763948497864
0.0011469999999999998,34334.763948497864
0.0012629999999999998,34482.75862068965
0.0013799999999999997,34632.03463203462
0.0014949999999999998,34482.75862068965
0.0016109999999999998,34188.03418803418
0.0017269999999999998,34042.553191489365
0.0018449999999999999,34334.763948497835
0.0019619999999999998,34188.03418803415
0.002078,34042.553191489365
0.002196,33898.30508474575
0.002313,33898.30508474575
0.002432,34188.03418803421
0.002549,34188.03418803421
0.002666,34188.03418803421
0.002783,34334.7639484979
0.0029,33898.305084745814
0.0030159999999999996,33613.44537815127
0.0031359999999999995,34042.553191489365
0.0032539999999999995,33755.2742616034
0.0033709999999999994,33613.44537815127
0.0034909999999999993,34042.553191489365
0.0036089999999999994,33898.30508474575
0.0037259999999999993,33472.80334728026
0.0038449999999999995,33755.27426160334
0.003965,33898.30508474575
0.004082,33755.27426160334
0.004201,33755.27426160334
0.004319,33613.445378151206
0.004438,33755.27426160334
0.004557,33613.445378151206
0.004675,33472.80334728026
0.004795000000000001,33898.30508474575
0.004914000000000001,33755.27426160334
0.005031000000000001,33195.02074688798
0.005151000000000001,33333.333333333365
0.005272000000000001,33613.445378151206
0.005391000000000001,29739.776951672848
0.005510000000000001,29962.546816479415
0.005660000000000001,33898.30508474575
0.005777000000000001,32786.8852459016
0.005896000000000001,29197.08029197081
0.006021000000000001,30188.679245283063
0.006170000000000001,22160.66481994464
0.006286000000000001,17660.0441501104
0.006531,8316.008316008314
0.0074930000000000005,9489.916963226582
0.008002,12618.296529968471
0.127223,14084.5070422532
0.12779100000000002,8179.9591002044435
0.12854800000000002,15533.980582524644
0.12876900000000002,18867.924528302778
0.129063,21108.179419525597
0.129193,21052.631578947843
0.129442,34934.49781659705
0.129573,35398.2300884993
0.12967099999999998,34482.7586206923
0.12979899999999997,34782.608695655166
0.12990299999999996,31128.40466926319
0.13002899999999995,34334.763948500324
0.13015999999999994,34482.7586206923
0.13026199999999993,34482.7586206923
0.13039199999999992,38647.342995171886
0.13049399999999992,37914.69194312995
0.1305989999999999,38461.53846154106
0.1307049999999999,34188.034188036494
0.1308069999999999,33898.30508474774
0.1309389999999999,34188.034188036494
0.13104299999999988,34042.553191491505
0.13117299999999987,30418.250950572023
0.13127799999999987,29850.74626865778
0.13143599999999986,29962.546816480582
0.13154599999999986,30534.35114503998
0.13170299999999985,30303.030303031857
0.13180799999999984,30075.187969926115
0.13196699999999983,33057.85123967048
0.13207399999999983,33472.80334728184
0.13220899999999983,30534.35114503998
0.13231299999999982,27491.408934709252
0.1324709999999998,17543.859649123417
0.1326039999999998,15686.274509804454
0.1329269999999998,24767.80185758591
0.1331139999999998,26845.637583893273
0.13324999999999979,27027.027027027874
0.13341199999999978,22792.02279202343
0.13354599999999978,22792.02279202343
0.13376299999999977,26845.637583893273
0.13389699999999977,29850.74626865778
0.13406099999999976,24691.358024692046
0.13416499999999976,14010.507880910973
0.13438499999999975,16326.530612245217
0.13473599999999974,22471.910112359852
0.13487499999999975,14035.08771929856
0.13509199999999974,11730.205278592579
0.13544499999999973,14652.014652014896
0.5869759999999998,38277.51196171979
0.5870789999999998,38095.238095230205
0.5871849999999998,37914.69194313493
0.5872889999999998,37558.685446006086
0.5873959999999998,37735.849056585794
0.5875019999999999,37383.177570085165
0.5876079999999999,37037.03703703807
0.5877159999999999,36866.359447000745
0.5878239999999999,36866.359447000745
0.5879329999999999,36697.24770641335
0.5880409999999999,36529.68036528342
0.588151,36697.24770641335
0.58826,36363.636363636695
0.588369,36363.636363636695
0.58848,36529.68036528342
0.588589,36036.03603602703
0.5886990000000001,36036.03603602703
0.5888110000000001,36363.636363618345
0.5889210000000001,35874.43946186986
0.5890310000000002,35874.43946186986
0.5891440000000002,36036.03603602703
0.5892540000000003,35714.2857142854
0.5893660000000003,35714.2857142854
0.5894780000000003,35714.2857142854
0.5895900000000003,35555.5555555507
0.5897020000000003,35555.5555555507
0.5898150000000003,35874.43946188772
0.5899270000000003,35398.230088503646
0.5900380000000003,35087.719298244694
0.5901530000000003,35555.5555555507
0.5902660000000003,35398.230088503646
0.5903780000000003,35087.71929826178
0.5904920000000002,35242.29074890222
0.5906060000000002,35242.29074890222
0.5907190000000002,35087.71929826178
0.5908330000000002,34934.49781660552
0.5909470000000001,35242.29074890222
0.5910620000000001,35087.719298244694
0.5911740000000001,34782.608695659364
0.5912900000000001,34934.49781660552
0.591404,34782.608695659364
0.591519,34782.608695659364
0.591634,34782.608695659364
0.591749,34782.608695659364
0.591864,34934.49781660552
0.5919789999999999,34782.608695659364
0.5920929999999999,34482.758620688175
0.5922089999999999,34632.034632037445
0.5923249999999999,34782.608695659364
0.5924399999999999,34782.608695659364
0.5925549999999998,34632.034632037445
0.5926699999999998,34632.034632037445
0.5927859999999998,34482.758620688175
0.5929009999999998,34334.763948492146
0.5930179999999998,34632.034632037445
0.5931339999999998,34334.76394850851
0.5932489999999998,34334.76394850851
0.5933669999999998,34632.034632037445
0.5934819999999997,34482.758620688175
0.5935979999999997,34334.763948492146
0.5937139999999997,34482.758620688175
0.5938309999999998,34188.03418804055
0.5939459999999998,34334.76394850851
0.5940649999999997,34482.75862070468
0.5941789999999997,34334.76394850851
0.5942969999999996,34188.03418804055
0.5944119999999996,34042.553191491505
0.5945309999999996,34334.763948492146
0.5946469999999996,34482.758620688175
0.5947639999999996,34188.03418804055
0.5948789999999996,34042.553191491505
0.5949979999999996,33898.305084743755
0.5951139999999996,33898.305084743755
0.5952339999999996,34482.758620688175
0.5953499999999996,34042.553191491505
0.5954659999999996,34334.76394850851
0.5955849999999996,34042.553191491505
0.5956989999999995,33195.02074688153
0.5958199999999996,34188.03418804055
0.5959399999999996,34482.75862070468
0.5960539999999995,33898.305084759704
0.5961719999999995,34042.553191491505
0.5962899999999994,33755.27426159729
0.5964069999999995,33898.305084743755
0.5965269999999995,33613.445378156845
0.5966429999999995,33195.02074689682
0.5967649999999994,30651.340996173785
0.5968839999999994,27397.260273976455
0.5970259999999994,30188.679245287607
0.5971759999999994,30188.679245287607
0.5972909999999994,30075.187969926115
0.5974409999999993,30075.187969926115
0.5975569999999993,22727.272727271502
0.5977069999999993,18181.818181818348
1.0602149999999995,35087.71929826178
1.0603319999999994,35087.71929826178
1.0604429999999994,34334.76394850851
1.0605599999999993,34632.034632020805
1.0606759999999993,34188.03418802433
1.0607909999999994,33898.305084759704
1.0609099999999994,34042.553191491505
1.0610269999999993,33898.30508472781
1.0611449999999993,34042.553191491505
1.0612629999999994,34042.553191491505
1.0613799999999993,33755.27426159729
1.0614979999999994,33613.445378156845
1.0616169999999994,33755.27426159729
1.0617359999999993,33613.445378156845
1.0618539999999994,33472.80334729739
1.0619739999999993,33472.80334729739
1.0620929999999993,33333.333333361676
1.0622129999999992,33333.333333361676
1.062332999999999,33333.333333361676
1.062452999999999,33333.333333361676
1.0625729999999989,33472.80334729739
1.0626929999999988,33333.33333333084
1.0628119999999988,33057.85123965911
1.0629329999999988,33195.02074689682
1.0630539999999988,33333.333333361676
1.0631739999999987,33333.333333361676
1.0632939999999986,33057.851239689444
1.0634139999999985,32921.8106995894
1.0635359999999985,33195.02074689682
1.0636569999999985,32921.8106995894
1.0637769999999984,32921.8106995894
1.0638999999999985,33057.851239689444
1.0640199999999984,32921.8106995894
1.0641419999999984,32921.8106995894
1.0642629999999984,32921.8106995894
1.0643849999999984,32921.8106995894
1.0645059999999984,32921.8106995894
1.0646279999999984,32786.885245883765
1.0647489999999984,32653.061224483034
1.0648719999999985,32786.8852459136
1.0649939999999984,32786.8852459136
1.0651159999999984,32653.061224483034
1.0652379999999984,32653.061224483034
1.0653609999999984,32786.8852459136
1.0654829999999984,32653.061224483034
1.0656049999999984,32388.663967597142
1.0657279999999985,32520.3252032562
1.0658519999999985,32786.8852459136
1.0659739999999984,32653.061224483034
1.0660959999999984,32520.325203226846
1.0662189999999985,32520.325203226846
1.0663419999999986,32520.325203226846
1.0664649999999987,32520.325203226846
1.0665879999999988,32520.325203226846
1.0667109999999989,32520.325203226846
1.066833999999999,32520.325203226846
1.066956999999999,32388.663967597142
1.0670799999999991,32258.064516125654
1.0672039999999992,32388.663967597142
1.0673279999999992,32388.663967597142
1.0674509999999993,32388.663967597142
1.0675749999999993,32388.663967597142
1.0676979999999994,32258.064516125654
1.0678219999999994,32388.663967597142
1.0679459999999994,32388.663967597142
1.0680689999999995,32258.064516125654
1.0681929999999995,32258.064516125654
1.0683169999999995,32258.064516125654
1.0684409999999995,32388.663967597142
1.0685649999999995,32258.064516125654
1.0686879999999996,32128.51405623216
1.0688129999999996,32128.51405623216
1.0689369999999996,32258.064516125654
1.0690619999999995,32258.064516125654
1.0691849999999996,32128.51405623216
