Time,Frequency
0.000227,16701.46137787056
0.000463,17278.617710583156
0.000706,17660.04415011038
0.000926,17316.017316017318
0.0011589999999999999,17897.091722595083
0.001388,19656.019656019664
0.0016059999999999998,19656.019656019664
0.0017949999999999997,16194.33198380568
0.0020129999999999996,15267.175572519092
0.0022889999999999994,12251.148545176111
0.0025369999999999993,13136.28899835796
0.0029419999999999993,17937.219730941695
0.0031459999999999995,16736.401673640165
0.0033879999999999995,17857.142857142855
0.0036239999999999996,18058.690744921
0.0038359999999999996,12618.296529968462
0.0040669999999999994,12441.679626749621
0.004469999999999999,17021.276595744683
0.004709999999999999,18099.547511312194
0.004939999999999999,14814.8148148148
0.0051519999999999995,14209.591474245111
0.00548,11347.517730496456
0.005715,11644.832605531294
0.0061849999999999995,19900.49751243779
0.006402,19138.755980861246
0.006587,16913.319238900654
0.00682,17316.017316017325
0.0070599999999999994,17241.379310344826
0.007281999999999999,17699.11504424778
0.0075239999999999994,15238.095238095255
0.0077339999999999996,12598.425196850425
0.008048999999999999,12422.360248447229
0.008368999999999998,14035.087719298263
0.008692999999999998,16771.488469601678
0.008938999999999997,17204.301075268813
0.009169999999999998,15936.254980079713
0.009403999999999997,18433.179723502362
0.009671999999999997,21276.595744680875
0.009837999999999996,16771.488469601678
0.010047999999999996,14981.273408239707
0.010314999999999996,15384.615384615396
0.010581999999999996,13986.013986013995
0.010834999999999996,12678.288431061814
0.011153999999999996,16032.06412825653
0.011465999999999995,18433.17972350229
0.011652999999999995,16393.4426229508
0.011899999999999996,17316.017316017293
0.012140999999999996,16032.064128256476
0.012361999999999996,13793.103448275846
0.012639999999999997,14362.657091561934
0.012941999999999997,17505.47045951857
0.013196999999999997,18348.623853210982
0.013398999999999998,15624.99999999999
0.013632999999999998,16736.40167364013
0.013910999999999998,16877.63713080167
0.014110999999999999,16393.4426229508
0.014384999999999998,17167.381974248885
0.014598999999999999,16393.4426229508
0.014851,16563.14699792958
0.015087,16666.666666666624
0.015334,17777.777777777817
0.015567000000000001,18223.23462414585
0.015784,18648.0186480187
0.016006,16064.2570281125
0.016212999999999998,16666.666666666624
0.016503999999999998,19704.433497536942
