Time,Frequency
9.3e-05,42780.74866310161
0.000185,42328.042328042335
0.00028,42328.042328042335
0.000374,42553.1914893617
0.00046899999999999996,42328.042328042335
0.000562,41884.81675392671
0.000658,42105.263157894726
0.000753,41450.77720207253
0.000848,41450.77720207253
0.000946,41884.81675392671
0.001041,41666.666666666686
0.001137,41450.77720207253
0.001233,41025.64102564101
0.00133,41025.64102564101
0.001428,41025.64102564101
0.001525,41025.64102564101
0.001623,40816.32653061225
0.0017200000000000002,40609.137055837586
0.001819,32388.66396761133
0.001917,24922.118380062315
0.002066,29629.629629629646
0.002238,29411.764705882342
0.002336,23121.387283236996
0.088399,18475.750577367085
0.088728,45714.2857142835
0.08883200000000001,56338.0281690128
0.08890300000000001,55555.55555555354
0.08897400000000001,54421.76870747995
0.08904700000000002,53691.27516778155
0.08912100000000002,52980.13245032683
0.08919600000000003,52980.13245032683
0.08927200000000003,52631.578947368645
0.08934700000000004,51948.05194805617
0.08942400000000003,51612.90322581029
0.08950100000000002,50955.414012741945
0.08957900000000002,50632.91139240779
0.08965800000000002,50314.46540880741
0.08973700000000001,49689.44099379052
0.08981700000000001,49382.71604938409
0.089898,49079.75460122805
0.089979,48780.4878048788
0.090061,48484.84848484893
0.090143,47619.047619047196
0.090226,47058.8235294108
0.090311,47058.8235294108
0.090396,47058.8235294108
0.090481,46783.62573099293
0.09056600000000001,46511.62790697526
0.09065200000000001,46242.77456647225
0.09073800000000001,45714.2857142835
0.09082500000000002,39215.686274507934
0.09091300000000002,39800.99502487429
0.09102900000000003,41237.113402061914
0.09111400000000003,36529.68036529731
0.09122300000000003,40609.137055837
0.09133300000000003,45197.740112991676
0.09142000000000003,44692.73743016448
0.09151000000000004,44444.44444444454
0.09159900000000004,44198.89502762416
0.09169000000000004,44198.89502762416
0.09178000000000004,43715.84699453821
0.09187100000000004,43478.260869567646
0.09196300000000003,43478.260869567646
0.09205500000000003,43243.24324324541
0.09214700000000002,43010.752688173954
0.09224000000000002,42780.748663103266
0.09233300000000001,42780.748663103266
0.09242700000000001,42780.748663103266
0.09252,42328.042328043506
0.092614,42328.042328043506
0.092709,42328.042328043506
0.092803,41884.81675392742
0.092898,41884.81675392742
0.092994,41884.81675392742
0.09308899999999999,41666.66666666716
0.09318499999999999,41884.81675392742
0.09328099999999999,41666.66666666716
0.09337599999999999,41450.777202072815
0.09347299999999999,41450.777202072815
0.09356899999999999,41450.777202072815
0.09366599999999999,41237.113402061914
0.09376199999999998,41025.64102564087
0.09385999999999999,41237.113402061914
0.09395699999999998,41237.113402061914
0.09405399999999998,41025.64102564087
0.09415099999999998,40816.326530611885
0.09424899999999999,41025.64102564087
0.09434699999999999,41025.64102564087
0.09444399999999999,40816.326530611885
0.09454199999999999,41025.64102564087
0.09463999999999999,41025.64102564087
0.09473699999999999,40816.326530611885
0.09483499999999999,40816.326530611885
0.09493299999999999,41025.64102564087
0.09503099999999999,41025.64102564087
0.09512799999999999,40609.137055837
0.09522599999999999,41025.64102564087
0.095325,40816.326530611885
0.09542099999999999,40816.326530611885
0.095521,41025.64102564087
0.095617,36199.0950226246
0.14860299999999999,34042.553191491505
0.14876599999999998,54794.52054795291
0.14883799999999997,54054.05405406082
0.14891199999999996,53691.27516779155
0.14898599999999995,53333.33333333921
0.14906099999999994,52980.13245033657
0.14913599999999994,52287.58169935102
0.14921199999999993,51948.05194805617
0.14928899999999992,51948.05194805617
0.14936599999999992,51948.05194805617
0.1494429999999999,51282.05128205474
0.1495199999999999,50632.91139240779
0.1495989999999999,50632.91139240779
0.1496779999999999,50314.46540880741
0.1497569999999999,50000.00000000204
0.1498369999999999,49689.44099379052
0.14991699999999988,49689.44099379052
0.14999799999999988,49382.71604938409
0.15007799999999988,48780.4878048788
0.15015999999999988,48780.4878048788
0.15024199999999988,48484.84848484893
0.15032399999999987,47904.19161676633
0.15040699999999987,47904.19161676633
0.15049099999999987,48192.7710843375
0.15057399999999987,47904.19161676633
0.15065699999999987,47619.047619047196
0.15074099999999988,47619.047619047196
0.15082499999999988,47337.27810650818
0.15090899999999988,46783.62573099293
0.15099399999999988,45714.2857142835
0.15107999999999988,46242.77456647225
0.1511689999999999,46783.62573099293
0.1512529999999999,45977.011494250895
0.1513399999999999,45714.2857142835
0.1514269999999999,45714.2857142835
0.1515149999999999,41237.113402061914
0.1516019999999999,41025.64102564087
0.1517089999999999,45977.011494250895
0.1517969999999999,46242.77456647225
0.1518829999999999,40201.00502512467
0.1519699999999999,40609.137055837
0.1520819999999999,31007.751937983507
0.18737999999999994,49079.75460122805
0.18745099999999992,48192.7710843375
0.18754299999999993,53691.27516779155
0.18761699999999992,53333.33333333921
0.18769199999999991,52980.13245033657
0.1877669999999999,52631.57894737345
0.1878429999999999,52287.58169935102
0.1879189999999999,51612.90322581029
0.18799599999999989,50955.414012741945
0.18807399999999988,50632.91139240779
0.18815299999999988,50632.91139240779
0.18823199999999987,50314.46540880741
0.18831099999999987,49689.44099379052
0.18839099999999986,49382.71604938409
0.18847199999999986,49079.75460122805
0.18855299999999986,48780.4878048788
0.18863499999999986,48780.4878048788
0.18871699999999986,48484.84848484893
0.18879899999999986,47904.19161676633
0.18888199999999986,47619.047619047196
0.18896599999999986,47619.047619047196
0.18904999999999986,47337.27810650818
0.18913399999999986,47058.8235294108
0.18921899999999986,47058.8235294108
0.18930399999999986,46783.62573099293
0.18938899999999986,14571.948998178666
0.21182299999999984,54054.05405406082
0.21189699999999984,52980.13245033657
0.21197099999999983,51948.05194805617
0.21204799999999982,51612.90322581029
0.2121249999999998,51282.05128205474
0.2122029999999998,50955.414012741945
0.2122809999999998,50314.46540880741
0.2123599999999998,49689.44099379052
0.2124399999999998,49382.71604938409
0.2125209999999998,48484.84848484893
0.2126019999999998,47904.19161676633
0.2126859999999998,47337.27810650818
0.2127689999999998,16701.461377870313
0.2454689999999998,52631.57894737345
0.2455439999999998,51282.05128205474
0.24562099999999978,50955.414012741945
0.24569999999999978,50314.46540880741
0.24577799999999977,49689.44099379052
0.24585899999999977,49382.71604938409
0.24593899999999977,48484.84848484893
0.24602099999999977,48484.84848484893
0.24610399999999977,47904.19161676633
0.24618599999999977,34042.55319148748
0.24627099999999977,12779.552715654638
0.24642099999999978,14184.397163120342
0.24689699999999978,39408.866995072196
0.2469849999999998,31007.751937983507
0.2613809999999998,40816.32653061766
0.2614979999999998,50000.00000000204
0.2615769999999998,43715.84699453821
0.2616579999999998,27681.66089965554
0.26175999999999977,12030.075187970446
0.2747579999999997,45197.74011299876
0.2748559999999997,50000.00000000204
0.2749349999999997,49689.44099378196
0.2750159999999997,14209.591474244215
0.27509599999999973,13377.926421404964
0.28777899999999973,9467.455621301948
0.28853599999999974,43010.75268818037
0.2886239999999997,41884.81675392742
0.48767099999999963,47337.27810651596
0.4877549999999996,45977.011494250895
0.4878399999999996,44943.820224716204
0.4879289999999996,44692.73743017141
0.4880179999999996,44198.89502762755
0.4881079999999996,43715.84699453821
0.4881989999999996,43243.24324324541
0.4882909999999996,42780.748663103266
0.4883839999999996,42553.191489369405
0.4884779999999996,42105.263157901834
0.48857199999999956,41666.66666667318
0.48866799999999955,41450.777202072815
0.48876399999999953,41025.64102564087
0.48886099999999955,40816.32653061766
0.48895899999999953,40609.137055837
0.4890569999999995,40404.04040403398
0.48915599999999954,40201.00502512467
0.48925499999999955,40000.0000000044
0.48935499999999954,39800.99502487429
0.48945499999999953,39603.96039603265
0.48955599999999955,39603.96039603265
0.48965699999999956,39603.96039603265
0.4897579999999996,39408.866995072196
0.4898589999999996,39215.68627451327
0.4899609999999996,39215.68627451327
0.4900629999999996,39215.68627451327
0.4901649999999996,39024.390243900394
0.49026699999999956,38834.951456303235
0.4903699999999996,38647.342995166706
0.4904729999999996,38461.53846154106
0.4905769999999996,38461.53846154106
0.4906809999999996,38461.53846154106
0.4907849999999996,38277.51196171979
0.4908889999999996,38095.238095230205
0.4909939999999996,38095.238095230205
0.4910989999999996,37914.691943124955
0.49120399999999964,38095.238095240275
0.49130999999999964,38095.238095240275
0.49141399999999963,37735.849056605555
0.4915199999999996,37558.685446006086
0.4916259999999996,37558.685446006086
0.49173299999999964,37558.685446006086
0.49183899999999964,37209.30232557781
0.49194599999999966,37209.30232557781
0.49205399999999966,37383.177570085165
0.4921609999999997,37383.177570085165
0.4922679999999997,37209.30232557781
0.49237499999999973,37037.03703703807
0.4924829999999997,36866.359447000745
0.4925909999999997,36866.359447000745
0.49269999999999975,37037.03703703807
0.49280799999999975,36866.359447000745
0.49291599999999974,36697.24770641335
0.49302499999999977,36529.680365292676
0.4931339999999998,36529.680365292676
0.4932439999999998,36529.680365292676
0.4933529999999998,36199.09502262006
0.4934629999999998,36199.09502262006
0.49357399999999985,36363.636363636695
0.49368399999999985,36363.636363636695
0.49379399999999984,36199.09502262006
0.49390399999999984,36036.03603602703
0.49401499999999987,36199.09502262006
0.4941259999999999,36199.09502262006
0.4942359999999999,36036.03603602703
0.4943469999999999,36036.03603602703
0.49445799999999995,36036.03603602703
0.494569,35874.439461878785
0.49468,35874.439461878785
0.494792,35714.2857142854
0.49490300000000004,35398.230088503646
0.495016,35242.29074890222
0.495129,34632.034632037445
0.495243,34482.758620696426
0.49535999999999997,34782.608695659364
0.49547499999999994,34334.763948500324
0.4955899999999999,32520.325203248864
0.4957079999999999,32388.6639676117
0.5963419999999999,50314.46540879863
0.596421,49382.71604938409
0.596501,48192.7710843375
0.596583,47337.27810651596
0.596667,47058.8235294108
0.596752,46511.627906990274
0.596837,45714.28571430525
0.5969239999999999,45197.74011299876
0.5970119999999999,44943.820224716204
0.5971009999999999,44444.44444445482
0.5971899999999999,44198.89502762755
0.5972809999999998,43956.043956040216
0.5973709999999999,43478.2608695742
0.5974629999999999,43243.24324324541
0.5975549999999998,43010.75268816754
0.5976479999999998,42553.191489369405
0.5977409999999999,42105.26315791414
0.5978359999999998,42105.26315791414
0.5979309999999998,41884.816753939594
0.5980259999999997,41450.777202072815
0.5981219999999997,41450.777202072815
0.5982189999999997,41450.777202072815
0.5983149999999997,41025.64102562919
0.5984119999999997,41025.64102562919
0.5985099999999998,41025.64102562919
0.5986069999999998,40609.137055837
0.5987049999999998,40404.040404056635
0.5988039999999998,40404.040404056635
0.5989029999999997,40404.040404056635
0.5990019999999997,40404.040404056635
0.5991009999999997,40201.005025135884
0.5991999999999996,39215.68627451327
0.5992999999999996,38277.51196171979
0.5994039999999996,39215.68627451327
0.5995089999999996,40000.0000000044
0.5996079999999996,38834.951456303235
0.5997089999999996,38277.51196171979
0.5998139999999996,38647.34299517707
0.5999179999999996,39024.390243900394
0.6000209999999996,39603.96039603265
0.6001229999999996,39603.96039603265
0.6002229999999996,40201.00502511346
0.6003249999999997,40404.04040403398
0.6004219999999997,39408.86699506142
0.6005229999999997,38834.951456303235
0.6006249999999997,38647.34299517707
0.6007289999999997,38647.34299517707
0.6008319999999997,38277.51196171979
0.6009359999999997,38095.238095230205
0.6010409999999997,38095.238095230205
0.6011459999999997,37558.685446006086
0.6012509999999998,37383.177570085165
0.6013589999999998,37914.69194311498
0.6014649999999998,38095.238095230205
0.6015699999999998,37914.69194311498
0.6016749999999998,37558.685446006086
0.6017809999999999,37558.685446006086
0.6018879999999999,37558.685446006086
0.6019939999999999,37558.685446006086
0.6021009999999999,37558.685446006086
