Time,Frequency
7.7e-05,51282.05128205128
0.000156,50632.91139240507
0.000233,49079.754601227
0.000314,49382.716049382725
0.000396,49382.7160493827
0.00047599999999999997,48484.84848484849
0.000558,48192.77108433737
0.000641,47619.04761904763
0.0007239999999999999,47337.27810650888
0.0008089999999999999,47058.82352941179
0.0008929999999999999,46511.627906976784
0.0009789999999999998,46242.77456647399
0.0010649999999999998,45977.011494252845
0.0011519999999999998,45454.54545454547
0.0012389999999999999,45197.74011299439
0.0013279999999999998,45197.74011299433
0.0014159999999999997,44943.82022471905
0.0015049999999999998,44692.737430167566
0.001594,44198.89502762432
0.001684,43956.043956043985
0.0017749999999999999,43956.04395604393
0.0018659999999999998,43956.04395604393
0.001957,43478.26086956519
0.002048,43243.24324324318
0.002141,43243.24324324318
0.002233,43010.75268817195
0.0023260000000000004,42780.74866310158
0.0024190000000000006,42553.19148936175
0.0025130000000000005,42328.04232804234
0.0026070000000000004,42328.04232804234
0.0027020000000000004,42328.04232804234
0.0027960000000000003,41884.81675392666
0.0028910000000000003,41666.66666666659
0.0029870000000000005,41884.81675392666
0.0030830000000000007,41666.666666666686
0.0031780000000000007,41237.113402061914
0.0032750000000000006,41025.64102564105
0.0033720000000000004,41025.64102564105
0.0034700000000000004,41025.64102564105
0.0035670000000000003,41025.64102564105
0.0036650000000000003,41237.113402061914
0.003762,40816.326530612336
0.003859,40404.04040404044
0.003958,40609.137055837535
0.004057,40609.137055837535
0.004155,40404.04040404035
0.004254,40404.04040404035
0.004353,40404.04040404035
0.004452,39999.9999999999
0.004551,39800.99502487549
0.004652000000000001,39999.9999999999
0.004752000000000001,40201.00502512555
0.004852000000000001,40404.04040404035
0.004951000000000001,39999.9999999999
0.017144,8705.114254624596
0.09534700000000002,8686.210640607986
0.09574200000000002,8800.880088008867
0.09626800000000002,9367.68149882911
0.09665100000000001,8830.022075055149
0.15920600000000001,48780.4878048788
0.159288,49079.75460122805
0.15937,49079.75460122805
0.159451,48780.4878048788
0.159533,48192.7710843375
0.159615,47904.19161676633
0.159699,47337.27810650818
0.159782,47619.047619047196
0.159868,47619.047619047196
0.15995,46511.62790697526
0.160036,46783.62573099293
0.16012200000000001,41450.777202072815
0.16020700000000002,41237.113402061914
0.160315,33472.80334728184
0.16040100000000002,30769.230769232843
0.2783159999999999,9732.360097323726
0.2956279999999999,9779.951100244672
0.35099599999999986,39024.390243900394
0.3510969999999999,43010.75268816754
0.3512009999999999,47619.047619047196
0.3512829999999999,47337.27810651596
0.3513689999999999,47904.19161677429
0.3514519999999999,41666.66666667318
0.35153599999999985,40816.32653061766
0.35164399999999985,45977.011494265564
0.3517319999999998,46511.627906990274
