Time,Frequency
0.000225,16064.257028112452
0.000477,16771.48846960168
0.0007229999999999999,17167.381974248925
0.0009539999999999999,16194.331983805661
0.001189,15180.265654648952
0.001448,15564.202334630347
0.001716,16227.180527383369
0.001962,16597.51037344399
0.002209,13071.895424836599
0.002444,12698.41269841269
0.002821,16806.72268907562
0.0030740000000000003,14625.228519195607
0.0032970000000000005,13445.378151260504
0.0036210000000000005,15564.202334630347
0.0038920000000000005,16563.14699792961
0.004135000000000001,16701.461377870586
0.004375,17857.142857142873
0.004614,19900.497512437832
0.004823,19512.19512195123
0.005016,13468.01346801347
0.005233,12861.73633440516
0.0056099999999999995,16563.14699792961
0.005854999999999999,16194.33198380565
0.0060929999999999995,12288.78648233486
0.006349,11594.202898550717
0.006744,14705.882352941171
0.007039,13179.571663920924
0.007288,13559.32203389832
0.007646,17391.304347826073
0.007878,17167.381974248885
0.008106,17937.219730941695
0.008344,18867.92452830193
0.008552,17937.219730941764
0.008768,15594.541910331398
0.008997999999999999,17204.301075268813
0.009281,15594.541910331398
0.009463,13311.148086522482
0.009793999999999999,15904.572564612326
0.010063999999999998,16806.722689075603
0.010296999999999999,15564.202334630332
0.010539999999999999,16293.279022403254
0.010811,15009.380863039385
0.011031,15564.202334630332
0.011344,13445.378151260504
0.011545,12738.853503184711
0.011939,18390.804597701164
0.012173,16985.138004246313
0.012374,16597.51037344399
0.012643999999999999,17429.193899782094
0.012856,16985.13800424625
0.013103,16771.488469601678
0.013327,12403.100775193803
0.01358,11816.838995568676
0.013972,15594.541910331345
0.014257,17621.14537444929
0.014485000000000001,18223.234624145778
0.014711000000000002,17582.417582417627
0.014924000000000002,15009.380863039434
0.015166,15810.276679841858
0.015457,17937.219730941695
0.015672000000000002,16736.401673640194
0.015903,13722.126929674096
0.01615,13536.379018612572
0.016486,17660.044150110432
0.016741,18181.818181818206
0.016939,15594.541910331398
0.017181,15094.339622641532
0.017452,16427.10472279268
0.017710999999999998,16528.92561983477
0.017938999999999997,14787.430683918674
0.018194999999999996,12861.736334405123
0.018479999999999996,12364.760432766581
0.018816999999999997,12987.012987012946
0.019126999999999998,14109.347442680739
0.019433,16666.666666666624
0.019694,17897.091722595098
0.019913,17021.276595744745
0.020141,18018.01801801802
0.020383,17621.145374449356
0.020585,14466.546112115786
0.020836999999999998,14652.014652014708
0.021137999999999997,12903.225806451634
0.021382999999999996,13888.888888888885
0.021757999999999996,18779.342723004727
0.021958999999999996,16913.319238900593
0.022183999999999995,14625.228519195549
0.022431999999999997,15779.09270216961
0.022730999999999998,13071.89542483657
0.022938999999999998,12718.60095389505
0.023343,14571.948998178483
0.023568,11730.20527859234
0.023892,11477.7618364419
0.02425,14814.814814814847
0.024589,18518.518518518587
0.02479,17937.219730941764
0.025020999999999998,18058.690744921038
0.025235999999999998,16326.530612244986
0.025463999999999997,16877.637130801733
0.025725999999999995,17699.11504424775
0.025937999999999996,14652.014652014615
0.026177999999999996,10389.610389610392
0.026483999999999997,9791.921664626703
0.026947999999999996,10709.504685408334
0.027300999999999995,11560.693641618527
0.027694999999999994,12638.230647709357
0.027992999999999994,13179.571663920924
0.028327999999999992,16326.53061224487
0.028599999999999993,14084.507042253545
0.028817999999999993,13651.877133105809
0.029167999999999993,10958.904109589019
0.029403999999999993,9975.062344139644
0.029897999999999994,13289.036544850534
0.030205999999999993,11695.906432748528
0.030499999999999992,11695.906432748528
0.032091999999999996,13793.103448275764
0.032462,14732.965009208054
0.032672,11173.184357541879
0.033005,13400.335008375203
0.033388,15325.670498084244
0.033602,14492.753623188304
0.03391,16666.666666666624
0.034154000000000004,17241.37931034486
0.034390000000000004,10256.410256410309
0.034618,10296.010296010298
0.03517,17699.11504424775
0.035395,17021.276595744745
0.035622,15564.202334630332
0.035865,13490.725126475474
0.036136,11444.921316165866
0.036458000000000004,10752.688172042988
0.03683500000000001,11034.482758620743
0.037202000000000006,13536.379018612652
0.03756,12944.983818770215
0.037793,12519.56181533645
0.038178000000000004,15841.584158415888
0.038432,16260.162601626036
0.038683,17278.61771058322
0.038924,16913.319238900593
0.039146,12799.999999999989
0.039397,13179.571663921
0.039771,14362.657091562069
0.040004,12500.000000000102
0.040327999999999996,13136.288998357997
0.04064399999999999,15151.515151515132
0.040936999999999994,16842.105263158028
0.04117199999999999,14545.454545454679
0.04141199999999999,11347.517730496498
0.04172199999999999,12012.012012012014
0.04211699999999999,16096.57947686125
0.04238799999999999,16326.530612244986
0.042613999999999985,12779.55271565492
0.042877999999999986,9661.835748792244
0.04323999999999999,11730.20527859234
0.04370599999999999,18018.01801801802
0.04392199999999999,18099.5475113123
0.04414999999999999,15564.202334630332
0.04436399999999999,11477.761836441841
0.04466399999999999,10430.24771838326
0.04506099999999999,9467.455621301713
0.04543099999999999,9132.420091324182
0.045905999999999995,12924.071082390921
0.046306999999999994,17204.301075268813
0.046525,14285.714285714337
0.046771999999999994,14953.271028037361
0.04820599999999999,19656.019656019434
0.048422999999999994,18099.547511312016
0.048612999999999996,16460.90534979423
0.048865,14571.948998178483
0.049099,14184.397163120517
0.049414,17021.276595744745
0.049663,16771.48846960174
0.049884,15094.339622641433
0.05014,16359.918200408887
0.050414,18957.34597156404
0.050629,16771.48846960174
0.050836,16359.91820040912
0.051106,16949.152542372874
0.051324999999999996,17353.579175704872
0.051578,17391.304347826008
0.051786,16806.722689075483
0.052038,18264.840182648364
0.052262,16632.016632016555
0.052476,12944.983818770215
0.052743000000000005,14035.08771929839
0.053094,17817.371937639276
0.053313,16393.44262295074
0.053543,13377.926421404653
0.053801,14234.875444839858
0.054141,18691.588785046824
0.054363,18823.529411764936
0.054569,16326.530612244986
0.054787999999999996,13071.89542483657
0.055059,12364.760432766581
0.0554,14732.965009208054
0.055706,17021.276595744745
0.055943,17094.017094017232
0.056176,17429.193899782094
0.056410999999999996,18691.588785046522
0.056635,17621.14537444922
0.056839,16293.279022403312
0.057089,17937.219730941906
0.05733,19656.01965601977
0.057534999999999996,18390.804597701237
0.057737,17241.37931034486
0.057969999999999994,17021.276595744494
0.058200999999999996,16701.461377870553
0.05844,14571.948998178666
0.058679999999999996,15686.274509804027
0.05898899999999999,18223.23462414571
