Time,Frequency
8.8e-05,46242.774566473985
0.000174,44943.8202247191
0.000261,44692.73743016761
0.000352,44444.44444444446
0.00043999999999999996,44444.44444444446
0.0005319999999999999,44943.8202247191
0.0006199999999999999,43478.26086956521
0.0007099999999999999,43715.84699453552
0.0008039999999999999,43715.84699453555
0.0008929999999999999,43956.043956043985
0.0009869999999999998,43956.043956043985
0.0010749999999999998,42780.74866310163
0.0011689999999999997,43243.24324324323
0.0012619999999999997,43010.75268817205
0.0013539999999999997,43010.75268817205
0.0014479999999999996,42780.74866310158
0.0015399999999999997,42328.04232804234
0.0016349999999999997,42553.19148936175
0.0017289999999999996,42553.19148936175
0.0018229999999999995,42328.04232804234
0.0019169999999999994,42105.263157894726
0.0020119999999999995,41884.81675392666
0.0021069999999999995,41666.66666666659
0.0022029999999999997,41666.66666666659
0.002299,41237.11340206182
0.002395,41666.666666666686
0.002493,41884.81675392675
0.002587,41237.113402061914
0.0026839999999999998,41450.77720207253
0.0027809999999999996,41450.77720207253
0.002877,41237.113402061914
0.0029739999999999996,41237.113402061914
0.0030709999999999995,41025.64102564105
0.0031679999999999994,40816.32653061225
0.0032659999999999994,41237.11340206182
0.0033639999999999994,41237.11340206182
0.0034599999999999995,40816.32653061225
0.0035579999999999995,41025.64102564105
0.0036559999999999995,41025.64102564105
0.0037529999999999994,41025.64102564105
0.0038509999999999994,41237.113402061914
0.24281099999999997,45977.01149425823
0.24290899999999996,51948.05194805617
0.24298499999999995,51282.05128205474
0.24306299999999995,50955.414012741945
0.24314099999999994,50000.00000000204
0.24321999999999994,49689.44099379052
0.24330099999999993,49079.75460122805
0.24338099999999993,48780.4878048788
0.24346399999999993,48780.4878048788
0.24354499999999993,47337.27810650818
0.24362799999999993,47058.8235294108
0.24371399999999993,41025.64102564087
0.24379799999999993,39800.99502487429
0.24390899999999993,35874.43946188325
0.24399899999999994,29850.74626865778
0.24413199999999993,31999.99999999997
0.24426699999999993,39024.390243900394
0.24438199999999993,39603.96039603809
0.24447199999999994,39408.866995072196
0.24458399999999994,43715.84699453158
0.24467499999999995,43715.84699453158
0.24476699999999996,43478.26086956108
0.24485799999999996,43478.26086956108
0.24495099999999997,43715.84699453158
0.24504199999999998,43010.75268816754
0.245134,43010.75268816754
0.245228,43243.243243238925
0.24532,42780.74866309692
0.24541300000000002,41884.81675392133
0.24550700000000003,42105.26315788953
0.24560400000000004,42553.19148935684
0.24569700000000005,42328.04232803729
0.24579200000000007,41884.81675392133
0.24588600000000008,41450.77720206685
0.2459830000000001,41666.666666661135
0.2460790000000001,41666.666666661135
0.24617500000000012,41666.666666661135
0.24627100000000013,41237.113402061914
0.24636700000000014,41025.64102564087
0.24646500000000013,41237.11340205601
0.24656200000000014,41237.11340205601
0.24665900000000016,41025.64102564087
0.24675600000000017,40404.04040404531
0.24685400000000016,40404.04040404531
0.24695400000000015,40609.13705584272
0.24705200000000013,40404.04040404531
0.24715100000000012,40404.04040404531
0.2472500000000001,40201.00502513028
0.2473490000000001,40201.00502513028
0.24744900000000009,40201.00502513028
0.24754800000000007,39800.99502487978
0.24764800000000006,39603.96039604353
0.24774900000000005,39603.96039604353
0.24785000000000004,39603.96039604353
0.24795100000000003,39603.96039604353
0.24805200000000002,39603.96039604353
0.248153,39603.96039604353
0.248254,39603.96039604353
0.248355,39408.86699507759
0.24845599999999998,39215.68627451327
0.24855799999999997,39024.390243905684
0.24865999999999996,38647.342995171886
0.24876299999999996,38834.9514563137
0.24886699999999995,39215.68627451327
0.24896899999999994,39215.68627451327
0.24907099999999993,39024.390243905684
0.24917299999999992,39024.390243905684
0.24927599999999991,39024.390243905684
0.2493779999999999,38834.9514563137
0.2494809999999999,39024.390243905684
0.2495839999999999,39024.390243905684
0.24968599999999988,39024.390243905684
0.24978899999999987,39408.86699507759
0.24989099999999986,39215.68627451327
0.24999199999999985,39024.390243905684
0.25009499999999985,39215.68627451327
0.25019699999999984,38834.9514563137
0.2502989999999998,24024.02402402603
0.3821309999999998,22038.567493112812
0.3823499999999998,33472.80334728184
0.3824939999999998,36866.359447000745
0.3825889999999998,29411.76470588295
0.3827109999999998,29629.629629630457
0.3828609999999998,32653.061224490433
0.3829809999999998,35874.43946188772
0.3831059999999998,32520.3252032562
0.38320399999999977,32258.064516132872
0.38335199999999975,35242.29074890222
0.38345199999999974,28985.507246376972
0.3835789999999997,29090.90909090642
0.38372799999999974,16701.461377870313
0.4995329999999997,58394.16058394236
0.49960099999999974,57553.95683453228
0.4996699999999997,57142.85714284531
0.49973999999999974,56737.58865248137
0.49980999999999975,55555.55555556424
0.49988099999999974,54794.52054793207
0.49995399999999973,54054.05405402027
0.5000269999999998,53333.333333299735
0.5001019999999998,52980.13245032683
0.5001769999999999,52287.58169936051
0.5002529999999998,51612.90322580105
0.5003299999999998,50955.414012714915
0.5004079999999999,50632.91139237222
0.5004869999999999,50314.46540879863
0.500566,50000.00000001938
0.5006459999999999,49689.440993799086
0.5007259999999999,49382.71604938409
0.5008069999999999,49079.7546012197
0.5008879999999999,48780.487804862285
0.5009699999999999,48484.84848482446
0.5010519999999999,48192.77108430527
0.501135,47904.19161675837
0.501218,47619.047619062934
0.501302,47337.27810651596
0.501386,46783.62573098533
0.501471,46242.774566479675
0.501557,45977.01149428023
0.501644,45454.545454557345
0.5017309999999999,44692.737430157555
0.5018199999999999,44444.44444442741
0.50191,44198.89502762755
0.502,43956.04395606703
0.502091,43956.04395606703
0.5021819999999999,43715.84699455147
0.5022729999999999,43478.2608695742
0.5023649999999998,43243.24324324541
0.5024569999999998,43243.24324324541
0.5025499999999998,43243.24324324541
0.5026419999999998,42780.74866309057
0.5027349999999998,42553.19148934427
0.5028289999999999,42780.74866309057
0.5029229999999999,42553.191489369405
0.5030159999999999,42328.042328043506
0.5031109999999999,42328.042328043506
0.5032049999999999,42105.26315791414
0.5032999999999999,42105.26315791414
0.5033949999999998,41884.816753939594
0.5034899999999998,41666.66666667318
0.5035859999999998,41666.66666667318
0.5036819999999997,41666.66666667318
0.5037779999999997,41450.777202072815
0.5038739999999997,41450.777202072815
0.5039709999999997,41450.777202072815
0.5040669999999997,41025.64102562919
0.5041639999999997,41025.64102562919
0.5042619999999998,41025.64102562919
