Time,Frequency
7e-05,55944.05594405595
0.00014099999999999998,54421.768707483
0.00021299999999999997,53333.33333333335
0.00028799999999999995,52631.57894736842
0.00036299999999999993,51948.05194805193
0.00043999999999999996,51282.05128205128
0.000517,50000.00000000001
0.000596,48484.84848484849
0.000677,48192.77108433734
0.000761,48484.84848484849
0.000843,47337.27810650891
0.000926,37735.84905660378
0.0010119999999999999,22284.1225626741
0.001138,24844.72049689441
0.0013709999999999998,20304.56852791878
0.084317,58394.16058394236
0.084382,56338.0281690128
0.084454,55944.055944054286
0.084524,54794.52054794249
0.084597,54054.054054050684
0.08467000000000001,52980.13245032683
0.08474500000000001,52287.58169934628
0.08482100000000002,51948.05194805617
0.08489800000000002,43715.84699453821
0.08497500000000001,42780.748663103266
0.085081,49079.75460122805
0.085162,47904.19161676633
0.085244,24096.38554216875
0.085329,23952.095808383165
0.085576,46242.77456647225
0.085663,45714.2857142835
0.085749,44444.44444444454
0.08583800000000001,38461.53846153849
0.167249,58823.529411753894
0.16731600000000002,57971.01449274229
0.16738500000000003,56737.58865248137
0.16745400000000005,55555.55555556424
0.16752600000000004,54794.52054795291
0.16759800000000002,53691.27516779155
0.16767200000000002,53333.33333333921
0.167747,52631.57894737345
0.167822,52287.58169935102
0.167899,51282.05128205474
0.16797499999999999,50000.00000000204
0.16805499999999998,48780.4878048788
0.16813499999999998,47337.27810650818
0.16821899999999998,46783.62573099293
0.16830399999999998,46242.77456647225
0.16838999999999998,45454.545454543004
0.168477,45197.740112991676
0.168566,45197.740112991676
0.168654,44692.73743016448
0.168743,44198.895027620776
0.168833,43010.75268816754
0.22921900000000003,54421.76870749022
0.22929200000000002,54421.76870749022
0.22936600000000001,52980.13245033657
0.229439,52631.57894737345
0.229517,46783.62573099293
0.229591,45197.740112991676
0.229688,49689.44099379052
0.229768,48484.84848484893
0.229849,47058.8235294108
0.229933,46511.62790697526
0.230019,45977.011494250895
0.230105,45454.545454543004
0.230193,45197.740112991676
0.230281,44444.44444444111
0.285323,53691.27516778155
0.285404,58823.529411753894
0.285472,58394.16058394236
0.28554,57142.857142867964
0.285609,55944.055944054286
0.28568,55172.41379310108
0.285752,54421.76870747995
0.285825,53691.27516778155
0.285899,52980.13245032683
0.285974,52287.58169934154
0.28605,52287.58169934154
0.286127,51948.05194803744
0.28620300000000004,50632.91139239001
0.28628100000000006,49079.7546012197
0.2863610000000001,47619.047619047196
0.2864440000000001,46783.62573100052
0.2865290000000001,46242.774566479675
0.28661500000000006,45977.011494250895
0.28670200000000007,45454.545454543004
0.28678900000000007,44943.820224716204
0.2868780000000001,44943.820224716204
0.2869670000000001,43478.26086956108
0.2870560000000001,22727.272727271502
0.2871510000000001,14625.228519195085
0.2874080000000001,12269.938650307013
0.3544860000000001,23255.81395348763
0.3545600000000001,21447.721179623964
0.3548300000000001,42328.042328043506
0.3549330000000001,46511.627906990274
0.3550190000000001,45454.545454557345
0.35510500000000006,44943.82022473022
0.35519500000000004,44943.82022473022
0.355283,44444.44444445482
0.355373,38461.53846154106
0.411568,16460.9053497947
0.41197,47904.19161677429
0.412054,47337.27810651596
0.412137,46242.774566479675
0.41222299999999995,45454.545454543004
0.41230999999999995,44444.44444444111
0.41239899999999996,42780.748663103266
0.41248999999999997,21220.159151195847
0.46974399999999994,54794.52054793207
0.46981599999999996,54054.05405404054
0.46989,53691.27516778155
0.469964,52631.57894737345
0.470039,41025.64102564087
0.470116,40609.137055837
0.470234,49382.71604938409
0.470313,47904.19161677429
0.470396,47058.82352942617
0.47047999999999995,45977.011494265564
0.47056599999999993,45197.74011299876
0.4706539999999999,44943.820224716204
0.4707429999999999,43956.043956040216
0.4708319999999999,43010.75268816754
0.4709249999999999,38461.53846154106
0.524874,50314.46540879863
0.5249619999999999,43010.75268816754
0.525033,34632.034632037445
0.525148,37558.685446006086
0.525264,45714.28571427625
0.525361,50955.414012714915
0.525439,49689.44099376482
0.525518,48192.7710843375
0.5256000000000001,47337.27810651596
0.525684,46242.774566479675
0.525769,45714.28571430525
0.525857,45454.545454557345
0.525944,44692.737430157555
0.526033,43956.043956040216
0.526123,19950.124688280062
0.592357,52980.13245032683
0.5924320000000001,52287.58169936051
0.592508,51948.05194805617
0.592585,51282.05128203649
0.592662,49999.99999998469
0.5927410000000001,49382.71604938409
0.5928220000000001,47904.19161675837
0.5929030000000001,46783.62573098533
0.5929890000000001,46242.774566479675
0.5930740000000001,45714.28571430525
0.5931620000000001,45197.74011299876
0.593249,44444.44444442741
0.6589680000000001,52287.58169932257
0.6590420000000001,50632.91139237222
0.6591210000000002,49689.44099376482
0.6592000000000002,43956.043956040216
0.6592820000000003,43956.043956040216
0.6593820000000002,47337.27810651596
0.6594640000000003,45977.01149428023
0.6595510000000002,45977.01149428023
0.6596380000000002,45714.28571430525
0.6597250000000001,45197.74011299876
0.6598130000000001,11994.002998501232
0.724149,52980.13245032683
0.7242230000000001,51282.05128203649
0.7243,50314.46540879863
0.7243790000000001,49689.440993799086
0.7244590000000001,49689.440993799086
0.7245400000000001,49382.71604938409
0.72462,47058.8235294108
0.7247020000000001,45714.28571430525
0.72479,45454.545454557345
0.724877,44444.44444445482
0.724966,43956.04395606703
0.725057,43715.84699455147
0.7251479999999999,21563.342318058705
0.8030769999999999,44198.89502762755
0.8031699999999999,35242.29074890222
0.9017959999999998,9132.420091324328
0.9024139999999998,12176.560121765255
