Time,Frequency
8.099999999999999e-05,48484.84848484848
0.000163,47904.19161676647
0.000246,47337.27810650888
0.00033,47058.82352941176
0.000415,46783.62573099414
0.0005,46511.627906976726
0.000586,46242.77456647396
0.0006720000000000001,45977.011494252845
0.0007590000000000001,45714.28571428571
0.0008460000000000002,45454.54545454547
0.0009340000000000002,45454.54545454547
0.0010220000000000001,45197.74011299439
0.00111,44943.8202247191
0.001199,44943.82022471905
0.001288,44692.737430167566
0.0013770000000000002,44692.737430167625
0.0014670000000000002,44444.44444444449
0.001556,44198.89502762432
0.001647,44198.89502762432
0.001737,43956.043956043985
0.001828,43715.84699453557
0.001919,43956.04395604404
0.0020109999999999998,43956.043956043985
0.0021009999999999996,43715.84699453552
0.0021929999999999996,43715.84699453552
0.0022839999999999996,43478.26086956519
0.0023759999999999996,43478.26086956519
0.0024679999999999997,43478.26086956519
0.0025599999999999998,43478.26086956519
0.002652,43243.24324324318
0.002744,43010.75268817195
0.002837,43010.75268817195
0.0029300000000000003,43010.75268817195
0.0030230000000000005,42780.74866310158
0.0031160000000000007,42553.19148936175
0.0032100000000000006,42328.04232804234
0.0033040000000000005,42553.19148936165
0.0033990000000000005,42780.74866310158
0.0034920000000000007,42553.19148936175
0.0035860000000000006,42553.19148936175
0.0036800000000000005,42328.04232804234
0.0037740000000000004,42553.19148936175
0.0038690000000000005,42553.191489361845
0.003962,41666.66666666678
0.004057,41666.66666666678
0.004154,42328.04232804234
0.004248999999999999,42328.04232804234
0.004343,42105.263157894915
0.004437999999999999,42105.263157894915
0.004532999999999999,41884.81675392685
0.0046279999999999984,41666.66666666678
0.004723999999999998,41450.777202072626
0.004819999999999998,41450.777202072626
0.004916999999999998,41884.81675392685
0.0050129999999999975,41884.81675392685
0.005107999999999997,41666.66666666678
0.005203999999999997,41884.81675392685
0.0052999999999999966,41884.81675392685
0.005394999999999996,41666.66666666678
0.005490999999999996,41666.66666666678
0.005586999999999996,41666.66666666678
0.005682999999999995,41666.66666666678
0.005778999999999995,41450.777202072626
0.005874999999999995,41666.66666666678
0.005971999999999995,41666.66666666678
0.006066999999999994,41237.113402061914
0.006163999999999994,41666.66666666678
0.006260999999999994,41884.81675392685
0.006355999999999994,41450.777202072626
0.006451999999999993,41237.113402061914
0.006548999999999993,41450.777202072626
0.006645999999999993,41450.777202072626
0.006741999999999993,41450.777202072626
0.006838999999999993,41666.66666666678
0.006934999999999992,41450.777202072626
0.007030999999999992,41237.113402061914
0.007127999999999992,41666.66666666678
0.007224999999999992,41666.66666666678
0.0073199999999999914,41450.777202072626
0.007416999999999991,41450.777202072626
0.007512999999999991,41237.113402061914
0.007609999999999991,41666.66666666678
0.007706999999999991,41884.81675392685
0.00780199999999999,41237.113402062096
0.00789799999999999,41237.113402061914
0.00799599999999999,36866.35944700458
0.00809199999999999,11363.636363636368
0.028198999999999988,47619.047619048186
0.028283999999999986,42328.042328042735
0.028366999999999986,37209.30232558141
0.028472999999999984,33755.27426160322
0.028581999999999986,37209.30232558141
0.028709999999999986,36866.35944700428
0.028796999999999986,33472.8033472799
0.028926999999999987,40201.00502512537
0.02903599999999999,45977.01149425273
0.02912599999999999,45977.01149425273
0.02920999999999999,45454.545454545696
0.02929999999999999,36036.03603603604
0.02938599999999999,36036.03603603604
0.02952199999999999,45977.01149425273
0.02960799999999999,45197.74011299433
0.02969599999999999,44943.820224719704
0.02978499999999999,44692.737430167945
0.029873999999999987,44444.44444444454
0.029963999999999987,44943.82022471883
0.030053999999999987,44943.82022471883
0.030141999999999988,44444.44444444454
0.030231999999999988,44444.44444444454
0.030321999999999988,44692.737430167945
0.030411999999999988,44444.44444444454
0.030500999999999986,44198.89502762416
0.030591999999999987,44444.44444444454
0.030681999999999987,43956.04395604441
0.030771999999999987,43956.04395604441
0.030863999999999985,43956.04395604441
0.030953999999999985,44198.89502762501
0.031045999999999983,44444.44444444454
0.031134999999999982,44198.89502762416
0.031225999999999983,44198.89502762416
0.03131599999999998,43715.8469945349
0.031406999999999984,43715.8469945349
0.031498999999999985,43715.8469945349
0.031589999999999986,43715.8469945349
0.03168199999999999,43715.8469945349
0.03177299999999999,43478.260869564365
0.03186499999999999,43478.260869564365
0.03195699999999999,43478.260869564365
0.032048999999999994,43715.8469945349
0.032140999999999996,43715.8469945349
0.032232,43243.24324324217
0.032324,43478.260869564365
0.032417,43715.8469945349
0.032508,43243.24324324217
0.032600000000000004,43243.24324324217
0.03269300000000001,43956.04395604357
0.03278500000000001,43715.8469945349
0.03287500000000001,43243.24324324217
0.03296800000000001,43243.24324324217
0.03306000000000001,43478.260869564365
0.033153000000000016,43715.8469945349
0.03324400000000002,38277.51196172233
0.03333600000000002,17278.61771058322
0.07325500000000001,15151.515151515132
0.07342400000000002,14209.591474245266
0.07378300000000002,29520.29520295274
0.07398700000000001,59259.259259260914
0.07405400000000001,58394.16058394236
0.07412200000000001,57971.014492753944
0.07419100000000001,57553.95683453228
0.07426,57553.95683453228
0.07433000000000001,56737.58865248137
0.074399,56338.0281690128
0.07447100000000001,56338.0281690128
0.07454100000000001,55555.55555555354
0.07461300000000001,55555.55555555354
0.07468500000000002,55172.41379310108
0.07475700000000002,54794.52054794249
0.07483000000000002,54794.52054794249
0.07490300000000003,54794.52054794249
0.07497600000000003,54421.76870747995
0.07504900000000003,53691.27516778155
0.07512300000000004,53333.33333332934
0.07519800000000004,53691.27516778155
0.07527300000000005,53333.33333332934
0.07534700000000005,52980.13245032683
0.07542300000000006,52980.13245032683
0.07549800000000007,52631.578947363836
0.07557400000000007,52287.58169934628
0.07565000000000008,51948.05194805617
0.07572700000000007,51948.05194805617
0.07580400000000007,51948.05194805617
0.07588100000000006,51282.05128205474
0.07595800000000005,51612.90322580567
0.07603700000000005,51282.051282050175
0.07611300000000006,51282.051282050175
0.07619300000000005,51612.90322580567
0.07626900000000006,50000.00000000204
0.07634800000000005,50632.91139240779
0.07642900000000005,51282.05128205474
0.07650600000000005,50632.91139240779
0.07658500000000004,50632.91139240779
0.07666400000000004,50632.91139240779
0.07674300000000003,50632.91139240779
0.07682200000000003,50314.46540880741
0.07690100000000002,50000.00000000204
0.07698100000000002,50000.00000000204
0.07706100000000002,50314.46540880741
0.07714100000000002,50000.00000000204
0.07722000000000001,49689.44099379052
0.07730100000000001,50000.00000000204
0.077381,49689.44099379052
0.077461,49689.44099379052
0.077542,49689.44099379052
0.077622,49689.44099379052
0.077703,49689.44099379052
0.07778299999999999,49382.71604938409
0.07786399999999999,49382.71604938409
0.07794499999999999,49079.75460122805
0.07802599999999998,49079.75460122805
0.07810799999999998,49382.71604938409
0.07818899999999998,49079.75460122805
0.07826999999999998,48780.4878048788
0.07835199999999998,49079.75460122805
0.07843399999999998,49079.75460122805
0.07851499999999997,48780.4878048788
0.07859699999999997,48780.4878048788
0.07867899999999997,48780.4878048788
0.07876099999999997,48780.4878048788
0.07884299999999997,48780.4878048788
0.07892499999999997,48780.4878048788
0.07900699999999997,48484.84848484893
0.07908899999999996,48192.7710843375
0.07917199999999996,48192.7710843375
0.07925499999999996,48484.84848484893
0.07933799999999996,48484.84848484893
0.07941999999999996,48484.84848484893
0.07950299999999996,48484.84848484893
0.07958499999999996,47904.19161676633
0.07966799999999996,47904.19161676633
0.07975199999999996,48192.7710843375
0.07983499999999996,48192.7710843375
0.07991799999999996,47904.19161676633
0.08000099999999996,47904.19161676633
0.08008499999999996,47904.19161676633
0.08016799999999996,47619.047619047196
0.08025199999999996,47619.047619047196
0.08033599999999996,47904.19161676633
0.08041999999999996,47904.19161676633
0.08050299999999996,47337.27810650818
0.08058699999999996,47619.047619047196
0.08067199999999997,47904.19161676633
0.08075499999999997,47337.27810650818
0.08083899999999997,47337.27810650818
0.08092399999999997,47337.27810650818
0.08100799999999997,46242.77456647225
0.08109299999999997,44692.737430167945
0.08118099999999998,30888.030888031444
0.08127199999999997,30888.030888031444
0.08143999999999997,43956.04395604692
0.08153099999999996,43478.260869567646
0.08162199999999996,42780.748663103266
0.08171499999999995,42553.19148936312
0.08180899999999995,42780.748663103266
0.08190299999999995,43010.752688173954
0.08199599999999994,42553.19148936312
0.08208899999999994,42105.263157895686
0.08218399999999994,42553.19148936312
0.08227899999999994,42328.042328043506
0.08237199999999993,30534.35114503836
0.08246799999999993,28169.014084507777
0.08263399999999993,34188.034188034464
0.08275199999999992,33898.30508474575
0.08286799999999993,37383.17757009486
0.08298799999999992,42553.19148936312
0.08308199999999992,42328.042328043506
0.08317599999999992,41666.66666666716
0.08327099999999991,42105.263157895686
0.08336799999999991,42328.042328043506
0.08346099999999991,41884.81675392742
0.08355699999999991,42105.263157895686
0.08365199999999991,36866.35944700546
0.0837469999999999,33613.445378150966
0.0838689999999999,17897.09172259496
0.08398499999999991,9512.485136742036
0.1484629999999999,46783.62573099293
0.1485579999999999,52287.58169935102
0.1486339999999999,51282.05128205474
0.1487109999999999,50314.46540880741
0.1487899999999999,49689.44099379052
0.1488699999999999,49079.75460122805
0.1489509999999999,48780.4878048788
0.1490329999999999,48484.84848484893
0.1491149999999999,47904.19161676633
0.1491979999999999,47619.047619047196
0.1492819999999999,47619.047619047196
0.1493659999999999,47058.8235294108
0.1494499999999999,46511.62790697526
0.1495359999999999,46783.62573099293
0.1496219999999999,46511.62790697526
0.1497069999999999,45977.011494250895
0.1497939999999999,45977.011494250895
0.1498809999999999,45977.011494250895
0.1499679999999999,45977.011494250895
0.1500549999999999,45714.2857142835
0.15014199999999991,45454.545454543004
0.15022999999999992,45197.740112991676
0.15031799999999992,45197.740112991676
0.15040699999999993,45197.740112991676
0.15049499999999993,44943.820224716204
0.15058399999999994,44943.820224716204
0.15067299999999995,44692.73743016448
0.15076199999999995,44444.44444444111
0.15085199999999996,44444.44444444111
0.15094199999999997,44198.895027620776
0.15103199999999997,43715.84699453158
0.15112299999999998,43715.84699453158
0.151215,43956.043956040216
0.151306,43715.84699453158
0.151397,43715.84699453158
0.151489,43715.84699453158
0.15158000000000002,43478.26086956108
0.15167200000000003,43243.243243238925
