Time,Frequency
0.000204,15873.015873015873
0.00048499999999999997,14440.43321299639
0.000708,13888.888888888889
0.001039,12618.296529968455
0.001284,12066.365007541479
0.001673,12903.225806451615
0.001947,12480.499219968797
0.002293,17353.57917570499
0.002588,19900.49751243781
0.002754,15841.584158415833
0.00299,15717.092337917475
0.003259,14234.875444839858
0.0034990000000000004,15209.125475285184
0.003821,14869.888475836435
0.004025,14260.249554367205
0.004359,16161.616161616168
0.004586,20887.728459530044
0.004854,24844.720496894457
0.0049689999999999995,17699.115044247817
0.005175999999999999,16427.10472279262
0.005420999999999999,18018.01801801802
0.005662999999999999,18604.651162790706
0.005864999999999999,17241.379310344826
0.006092999999999999,14897.579143389195
0.006328999999999999,12987.012987012982
0.006629999999999999,13114.754098360649
0.006944999999999999,16032.064128256503
0.007239999999999999,16494.845360824736
0.007443999999999999,16842.105263157904
0.007724999999999999,15037.593984962421
0.007918999999999999,11730.20527859237
0.008256999999999999,13157.894736842085
0.008601,14388.48920863307
0.008865,14466.546112115695
0.009157,14705.882352941147
0.009418000000000001,13513.513513513502
0.009701000000000001,12176.56012176561
0.010010000000000002,10596.026490066242
0.010358000000000001,13029.315960912052
0.010765,18779.34272300465
0.010972,15936.254980079659
0.011191000000000001,16129.032258064519
0.011474000000000002,14466.54611211574
0.011687000000000001,14414.414414414416
0.012027000000000001,17660.044150110363
0.012242000000000001,16460.90534979423
0.012480000000000002,18058.690744920965
0.012728000000000001,15065.91337099811
0.012923000000000002,15325.670498084295
0.013259000000000002,20304.568527918767
0.013445000000000002,19704.433497536942
0.013653000000000002,19950.124688279288
0.013851000000000002,19950.124688279288
0.014054000000000002,19512.19512195119
0.014252000000000003,14598.540145985406
0.014464000000000003,12326.656394452999
0.014800000000000002,12251.148545176095
0.015113000000000003,13769.36316695353
0.015453000000000003,15355.086372360876
0.015694000000000003,14842.300556586331
0.015974000000000002,14311.270125223602
0.016233,11560.693641618469
0.016533000000000003,13223.14049586774
0.016925000000000003,21333.333333333314
0.017138000000000004,20050.125313283206
0.017300000000000003,14336.917562724027
0.017537000000000004,12139.605462822461
0.017858000000000002,12618.296529968402
0.018196000000000004,13559.3220338983
0.018492000000000005,15209.12547528521
0.018786000000000004,13864.818024263404
0.019018000000000004,12461.059190031148
0.019363000000000005,14732.965009208148
0.019660000000000004,17021.276595744745
0.019906000000000004,14059.753954305797
0.020130000000000002,14388.48920863307
0.020475000000000004,15625.000000000044
0.020686000000000003,11940.298507462678
0.020987000000000002,11527.37752161383
0.021356000000000003,14209.591474245179
0.021681000000000002,13816.925734024187
0.021919,13114.754098360669
0.022260000000000002,15037.59398496247
0.022529,14336.917562724027
0.022792,15065.91337099811
0.023087,18779.342723004727
0.023323,18099.5475113123
0.023513,14519.056261343028
0.023764999999999998,12924.071082390921
0.024064,14362.657091561889
0.024384,17738.359201773834
0.024621,18648.0186480187
0.024835,15904.572564612326
0.02505,15122.873345935679
0.025338,15564.202334630332
0.025579,13377.92642140473
0.025852,14414.414414414416
0.026177,17057.56929637524
0.026407,16666.666666666624
0.026646,18181.818181818064
0.026887,18518.518518518442
0.027086000000000002,20942.40837696333
0.027319000000000003,22662.889518413653
0.027468000000000003,19900.497512437832
0.027672000000000002,17467.24890829694
0.027870000000000002,15999.999999999985
0.028130000000000002,17582.41758241756
0.028370000000000003,17660.044150110432
0.028585000000000003,16326.530612244986
0.028823,14925.373134328405
0.029075,14466.546112115786
0.029359,16096.57947686125
0.029627999999999998,19047.61904761904
0.029855999999999997,17937.219730941626
0.030048,15594.541910331398
0.030302,16064.2570281125
0.030560999999999998,15594.541910331398
0.030799999999999998,14285.714285714248
0.031073999999999997,15904.572564612217
0.03136,19002.3752969119
0.031577,17897.09172259496
0.031781000000000004,13961.605584642304
0.032024000000000004,14545.454545454679
0.032354,16293.279022403312
0.032574,12779.55271565492
0.032845,10582.010582010585
0.0332,10217.113665389541
0.033601,12658.227848101253
0.033983,15238.095238095306
0.034233,13136.288998357997
0.034508,14159.292035398155
0.034842,14134.275618374459
0.035073,11315.417256011327
0.035408,13377.926421404809
0.03578,16032.06412825653
0.036005999999999996,12121.212121212106
0.036279,13245.033112582772
0.036666,13050.570962479556
0.036883,11111.111111111135
0.037279,14981.273408239707
0.037603,15594.541910331398
0.037813,11764.70588235294
0.038116,13289.036544850382
0.038493,13008.13008130072
0.038718,10416.666666666602
0.039108000000000004,12066.365007541408
0.03948600000000001,11560.693641618527
0.04165900000000001,10443.864229764975
0.04205000000000001,9661.835748792244
0.04242500000000001,8080.808080808042
0.04287800000000001,9070.29478458049
0.043415000000000016,9324.00932400935
0.043760000000000014,9389.671361502364
0.044273000000000014,12066.365007541533
0.04461200000000001,10269.576379974393
0.04493600000000001,9227.220299884662
0.04684300000000001,9039.54802259883
0.05248000000000002,11019.283746556512
0.054551000000000016,9400.705052878915
0.06343900000000001,8998.875140607415
0.06409800000000002,13582.34295415977
0.06432800000000001,12539.184952978063
0.06468700000000001,15999.999999999985
0.06496600000000001,14362.657091561889
0.06518700000000001,10471.204188481664
0.06552300000000001,8918.617614269837
0.06595100000000001,9744.214372716173
0.06642,11034.482758620637
0.06677200000000001,9345.794392523412
0.06714500000000001,10781.671159029756
0.06762800000000001,18099.5475113123
0.067887,15841.584158415671
0.06807,11816.838995568736
0.06839200000000001,11142.061281337103
0.068747,10256.410256410218
0.06911,10958.904109589123
0.069527,10928.961748633932
0.06984,11412.268188302309
0.070259,12779.55271565492
0.070541,12678.288431061954
0.070885,13651.87713310605
0.071172,10624.169986719931
0.07147099999999999,11235.955056179926
0.07192499999999999,12799.999999999989
0.07218299999999998,8839.779005524832
0.07308799999999999,9153.318077803206
0.07363999999999998,11283.497884344126
0.07396199999999999,11713.030746705657
0.07434899999999998,10840.108401083973
0.07464499999999999,12012.012012012014
0.07508699999999999,14925.373134328116
0.07531099999999999,13114.75409836037
0.075623,13937.282229965034
0.075921,16293.279022403081
0.076197,15936.254980079604
0.07641200000000001,15094.339622641828
0.076699,17391.30434782653
0.076942,20304.568527919215
0.07715899999999999,17977.5280898876
0.07733599999999999,16736.40167363995
0.07760399999999999,20050.12531328338
0.077814,18223.234624145996
0.07800299999999999,15094.339622641433
0.07825299999999999,14953.271028037168
0.07853299999999999,16032.06412825653
0.078788,14492.753623188486
0.07903199999999999,15999.999999999985
0.07934,20779.22077922097
0.07953199999999999,15748.03149606316
0.07972499999999999,14732.965009208054
0.08003999999999999,19093.078758949756
0.08026799999999999,16736.401673640437
0.08045899999999999,16913.319238900593
0.08074599999999998,16064.257028112052
0.08093199999999999,15564.202334630332
0.081244,19851.116625310144
0.08144599999999999,19464.720194646794
0.081647,17621.14537444949
0.081857,16528.92561983477
0.082101,13986.013986013912
0.082341,12698.412698412587
0.082673,13050.570962479556
0.082971,13266.998341625374
0.083286,15503.875968992172
0.083574,18223.234624145418
0.083802,14571.948998178299
0.084013,11315.417256011327
0.08435100000000001,13201.320132013301
0.08472,16736.40167363995
0.084957,17897.09172259496
0.08519800000000001,13559.32203389846
0.08540400000000001,15009.38086303963
0.085788,17660.044150110567
0.085937,14760.147601475992
0.086241,19559.902200488683
0.086479,20356.234096691882
0.08665,16877.63713080161
0.086872,12213.740458015214
0.08712400000000001,12441.679626749521
0.08752700000000001,13605.442176870629
0.08776700000000001,14705.8823529411
0.08811500000000001,16032.06412825653
0.08831100000000001,14084.507042253545
