Time,Frequency
0.00011399999999999999,34334.76394849786
0.00023299999999999997,34782.608695652176
0.000347,34334.76394849785
0.000463,34482.75862068965
0.00058,34482.75862068965
0.000695,34334.76394849785
0.000812,34188.03418803418
0.000928,34042.553191489365
0.001046,34042.553191489365
0.001163,34188.03418803418
0.001281,33898.30508474575
0.001397,33755.27426160337
0.0015170000000000001,34042.553191489365
0.001634,33472.80334728033
0.001752,33613.44537815127
0.001873,34042.553191489365
0.00199,33472.80334728033
0.002108,33333.33333333331
0.002229,33613.445378151206
0.0023480000000000003,33472.80334728033
0.0024670000000000004,33472.80334728033
0.0025870000000000003,33472.80334728033
0.0027060000000000005,33333.333333333365
0.0028260000000000004,33333.333333333365
0.0029460000000000003,33613.44537815127
0.003066,33195.02074688798
0.003184,33195.02074688798
0.003307,33333.33333333331
0.003425,33057.85123966942
0.0035470000000000002,33333.333333333365
0.003667,33195.02074688798
0.003787,32921.81069958852
0.003908,32921.810699588576
0.00403,33333.333333333365
0.004150999999999999,33472.80334728026
0.0042699999999999995,29411.764705882295
0.00439,29197.08029197081
0.004542,33195.02074688798
0.004664,29304.029304029325
0.004783,28985.50724637688
0.0049369999999999995,29304.029304029325
0.005058999999999999,23952.095808383227
0.005209999999999999,23952.095808383227
0.44488,8629.989212513381
0.6891459999999999,40609.137055837
0.6892429999999999,39800.99502487429
0.6893429999999999,39408.86699506142
0.689444,38647.342995156345
0.689546,37914.69194311498
0.689651,37558.685446006086
0.6897570000000001,37383.177570104555
0.689864,37037.03703703807
0.689971,36697.24770641335
0.69008,36363.636363636695
0.690189,36036.03603604505
0.6903,36036.03603604505
0.690411,35714.2857142854
0.690522,35398.230088486256
0.690635,35242.29074890222
0.690748,34934.49781660552
0.690862,34782.608695659364
0.690977,34632.034632037445
0.6910919999999999,34482.758620688175
0.6912079999999999,34334.763948492146
0.6913239999999999,34042.553191491505
0.691441,33898.305084759704
0.6915589999999999,33898.305084759704
0.6916769999999999,33613.445378156845
0.6917949999999998,33472.80334728184
0.6919149999999998,33472.80334728184
0.6920339999999998,33333.33333333084
0.6921539999999998,33195.02074688153
0.6922739999999998,32921.8106995894
0.6923949999999999,32921.8106995894
0.6925169999999998,32921.8106995894
0.6926379999999999,32786.8852459136
0.6927599999999998,32653.061224497833
0.6928819999999998,32520.3252032562
0.6930049999999998,32520.3252032562
0.6931279999999997,32388.6639676117
0.6932509999999997,32388.6639676117
0.6933749999999997,32258.064516125654
0.6934979999999997,32128.51405621784
0.6936229999999998,32258.064516125654
0.6937469999999998,32128.51405621784
0.6938709999999998,31872.50996015921
0.6939959999999998,31872.50996015921
0.6941219999999998,31999.999999989315
0.6942469999999998,31872.50996015921
0.6943719999999999,31620.55335969033
0.6944979999999998,31620.55335969033
0.6946249999999998,31746.031746041957
0.6947509999999998,31620.55335969033
0.6948769999999997,31496.062992128904
0.6950039999999997,31496.062992128904
0.6951309999999997,31372.549019607202
0.6952579999999997,31372.549019607202
0.6953859999999997,31372.549019607202
0.6955129999999997,31249.999999995853
0.6956409999999997,31249.999999995853
0.6957689999999997,31249.999999995853
0.6958969999999998,31249.999999995853
0.6960249999999998,31249.999999995853
0.6961529999999998,31128.4046692531
0.6962809999999998,31007.751937973502
0.6964099999999999,31007.751937973502
0.6965389999999999,31007.751937973502
0.696668,31007.751937973502
0.696797,31007.751937973502
0.696926,30888.03088802979
0.6970550000000001,30888.03088802979
0.697185,30888.03088802979
0.6973140000000001,30769.230769239413
0.6974440000000001,30769.230769239413
0.697574,30769.230769239413
0.697704,30769.230769239413
0.697834,30651.340996173785
0.6979639999999999,30534.35114503998
0.6980949999999999,30534.35114503998
0.6982259999999999,30534.35114503998
0.6983569999999999,30418.250950568814
0.6984879999999999,30418.250950568814
0.6986199999999999,30418.250950568814
0.6987509999999999,30303.030303025484
0.6988829999999999,30303.030303025484
0.6990149999999999,30303.030303025484
0.699147,30188.67924527496
0.699279,30188.67924527496
0.699412,30075.187969926115
0.699544,29962.54681647747
0.699678,30075.187969913564
0.6998110000000001,30075.187969913564
0.6999440000000001,30188.67924527496
0.7000770000000002,30188.67924527496
0.7002090000000002,30188.67924527496
0.7003420000000002,30075.187969926115
0.7004740000000003,29629.629629630457
0.9500270000000002,41666.66666664909
0.9501210000000002,40404.04040403398
0.9502190000000003,39603.96039603265
0.9503190000000002,39024.390243900394
0.9504210000000003,38647.34299517707
0.9505240000000003,38277.51196171979
0.9506280000000003,37914.69194311498
0.9507330000000003,37383.177570085165
0.9508390000000003,37037.03703703807
0.9509470000000003,36866.359447000745
0.9510550000000003,36363.636363636695
