Time,Frequency
9.3e-05,42780.74866310161
0.000187,42553.191489361714
0.00028,42105.26315789475
0.00037499999999999995,42105.26315789473
0.00046999999999999993,41884.81675392671
0.000565,41884.81675392671
0.0006609999999999999,41884.81675392671
0.0007559999999999999,41884.81675392671
0.0008519999999999999,41666.66666666664
0.0009469999999999999,41237.11340206182
0.001044,41450.77720207253
0.001141,41450.77720207253
0.001237,41025.64102564101
0.0013340000000000001,41025.64102564101
0.0014320000000000001,41025.64102564101
0.0015290000000000002,41025.64102564101
0.0016270000000000002,41025.64102564101
0.0017240000000000003,40816.32653061225
0.0018220000000000003,40816.32653061225
0.0019200000000000003,40816.32653061225
0.0020180000000000003,40609.137055837535
0.0021160000000000003,40404.04040404035
0.0022150000000000004,40404.04040404035
0.0023140000000000005,40201.00502512564
0.0024130000000000006,40404.04040404044
0.0025130000000000005,40609.137055837535
0.0026110000000000005,40404.04040404035
0.0027100000000000006,40201.00502512564
0.0028090000000000007,40201.00502512564
0.0029090000000000006,40404.04040404035
0.0030080000000000007,40201.00502512564
0.003107000000000001,40000.000000000065
0.0032070000000000006,40000.000000000065
0.0033070000000000005,40000.000000000065
0.0034070000000000003,40201.00502512564
0.003507,40201.00502512564
0.0036060000000000003,40000.000000000065
0.003706,39800.995024875665
0.003806,39999.999999999985
0.003907,39800.995024875665
0.004006,35714.28571428581
0.004108,26845.637583892647
0.22483999999999998,47337.27810650818
0.224932,50314.46540880741
0.225009,50632.91139240779
0.22509099999999999,51612.90322581029
0.22516699999999998,50632.91139240779
0.22524599999999997,50000.00000000204
0.22532499999999997,49079.75460122805
0.22540599999999997,48780.4878048788
0.22548799999999997,48192.7710843375
0.22556999999999996,47619.047619047196
0.22565399999999997,47619.047619047196
0.22573799999999997,47058.8235294108
0.22582199999999997,46511.62790697526
0.22590799999999997,46242.77456647225
0.22599399999999997,45714.2857142835
0.22608099999999998,45454.545454543004
0.22616899999999998,45714.2857142835
0.22625699999999999,45454.545454543004
0.226344,44943.820224716204
0.226433,44692.73743016448
0.226522,44444.44444444111
0.226612,44198.895027620776
0.22670200000000001,43715.84699453158
0.22679300000000002,43956.043956040216
0.22688500000000003,43956.043956040216
0.22697500000000004,43478.26086956108
0.22706700000000005,43478.26086956108
0.22715900000000006,43243.243243238925
0.22725100000000006,42780.74866309692
0.22734400000000007,42780.74866309692
0.22743800000000008,43010.75268816754
0.2275310000000001,42780.74866309692
0.2276240000000001,42553.19148935684
0.22771800000000011,42328.04232803729
0.22781200000000013,42105.26315788953
0.22790700000000014,42105.26315788953
0.22800200000000015,42105.26315788953
0.22809700000000016,42105.26315788953
0.22819200000000017,41884.81675392133
0.22828700000000018,41884.81675392133
0.2283830000000002,41666.666666661135
0.2284780000000002,41450.77720206685
0.22857500000000022,41237.113402061914
0.22867100000000024,41237.113402061914
0.22876900000000022,41450.77720206685
0.22886500000000023,41237.11340205601
0.22896200000000025,41237.11340205601
0.22905900000000026,41025.64102564087
0.22915600000000028,40816.32653061766
0.22925400000000026,40816.32653061766
0.22935200000000025,41025.64102564087
0.22945000000000024,40816.326530611885
0.22954700000000025,40609.13705584272
0.22964600000000024,40816.32653061766
0.22974400000000023,40609.13705584272
0.2298420000000002,40404.04040404531
0.2299410000000002,40404.04040404531
0.2300400000000002,40609.13705584272
0.23013900000000018,40404.04040404531
0.23023700000000016,40404.04040404531
0.23033700000000015,40404.04040404531
0.23043500000000014,40201.00502513028
0.23053500000000013,40201.00502513028
0.23063400000000012,40201.00502513028
0.2307340000000001,40404.04040404531
0.2308330000000001,40201.00502513028
0.23093200000000008,40201.00502513028
0.23103200000000007,40404.04040404531
0.23113100000000006,40609.13705584272
0.23123000000000005,40404.04040404531
0.23132800000000003,39800.99502487978
0.23142800000000002,40609.137055837
0.231529,35874.43946188325
0.46835000000000004,24615.384615387327
0.46855,38647.342995166706
0.468675,48484.848484840775
0.46875700000000003,47904.19161677429
0.46884000000000003,47337.27810651596
0.468924,47337.27810651596
0.469009,46783.62573100052
0.469093,46783.62573100052
0.46918,46783.62573100052
0.46926399999999996,46783.62573100052
0.46935099999999996,46511.627906990274
0.46943499999999994,45454.545454557345
0.4695229999999999,44943.82022473022
0.4696109999999999,45714.28571429075
0.46970099999999987,45714.28571429075
0.46978599999999987,44692.73743017141
0.46987599999999985,44692.73743017141
0.46996499999999986,44692.73743017141
