Time,Frequency
0.00016199999999999998,27118.644067796613
0.00029099999999999997,26755.85284280937
0.00045699999999999994,27027.027027027023
0.0005899999999999999,27397.2602739726
0.000753,27777.77777777777
0.000882,24767.801857585127
0.001041,27118.6440677966
0.0012050000000000001,27397.26027397261
0.0013360000000000002,24691.35802469137
0.001497,18823.529411764706
0.00166,18735.362997658067
0.001922,20253.164556962005
0.0020870000000000003,18912.529550827414
0.0023170000000000005,20253.164556962027
0.0025100000000000005,20100.50251256282
0.0027120000000000004,20671.834625323012
0.0029080000000000004,17543.859649122813
0.003099,17316.01731601731
0.0033640000000000002,13605.442176870738
10.567943999999999,18390.80459764638
10.568126,15624.999999984373
10.568379,13093.28968905042
10.570094,14545.454545488445
10.570381999999999,16064.257028159058
10.570643999999998,14440.433213015227
10.570879999999997,11251.758087188555
11.237948999999993,19512.195122013603
11.238091999999993,14285.714285756643
11.238358999999992,15655.577299428722
11.238651999999991,25078.369905872118
11.238869999999991,40609.137055837
11.238970999999992,41450.77720219203
11.239066999999991,40404.040403830084
11.239163999999992,40201.0050250686
11.239264999999993,35874.43946186986
11.239362999999992,35874.43946186986
11.239487999999993,32128.514056203512
11.239585999999992,29090.909090882935
11.239736999999993,29304.02930403277
11.239860999999992,31999.999999847205
11.240009999999993,39999.99999973795
11.240110999999994,39800.99502476437
11.240209999999994,39215.68627449193
11.240311999999994,39603.96039607618
11.240413999999994,39800.99502476437
11.240513999999994,39603.96039572791
11.240614999999995,39603.96039572791
11.240715999999995,39408.866994910546
11.240816999999996,39408.866994910546
11.240918999999996,39215.68627449193
11.241019999999997,39215.68627449193
11.241122999999996,22408.96358536821
11.241223999999997,15624.999999984373
11.241479999999997,14814.814814790861
11.241735999999998,17316.017315993755
11.242019999999998,19512.195121929064
11.242197999999998,20671.834625327527
11.242429999999999,25723.472668814407
11.242584999999998,17977.5280898506
11.765388,21621.621621713533
11.766636999999998,8179.95910020514
11.767144999999998,8064.516129031414
11.773306999999997,9803.921568622982
11.773605999999997,9803.921568622982
11.774122999999998,10430.247718386845
11.894891999999997,45197.74011325391
11.894979999999997,44198.89502773599
11.895068999999996,43478.260869364334
11.895160999999996,43243.24324321946
11.895252999999997,42780.74866301437
11.895345999999996,42780.74866301437
11.895439999999997,42553.19148944479
11.895532999999997,41884.81675411002
11.895627999999997,41884.81675411002
11.895723999999996,41666.666666624995
11.895818999999996,41450.77720219203
11.895915999999996,41666.66666701049
11.896011999999995,41450.77720219203
11.896107999999995,41025.64102569927
11.896204999999995,41025.64102569927
11.896302999999994,41025.64102569927
11.896399999999995,40816.32653082575
11.896497999999994,41025.64102569927
11.896595999999994,40816.32653045582
11.896692999999994,40609.137055837
11.896791999999994,40609.137055837
11.896889999999994,40404.040403830084
11.896988999999994,40404.040403830084
11.897087999999995,40201.0050250686
11.897186999999995,40000.00000009323
11.897286999999995,40201.0050250686
11.897386999999995,39999.99999973795
11.897485999999995,39800.99502476437
11.897586999999996,40000.00000009323
11.897686999999996,39800.99502476437
11.897786999999996,39603.96039572791
11.897887999999996,39603.96039572791
11.897988999999997,39603.96039572791
11.898089999999998,39603.96039572791
11.898190999999999,39408.866994910546
11.898292,39215.68627449193
11.898394,39215.68627449193
11.898496,39215.68627449193
11.898598,39024.39024402721
11.8987,39024.39024402721
11.898803,39024.39024402721
11.898905,38834.95145657533
11.899007999999998,38834.95145657533
11.899110999999998,38834.95145657533
11.899213999999997,38647.342995239254
11.899316999999996,38647.342995239254
11.899420999999997,38647.342995239254
11.899523999999996,38461.53846141788
11.899627999999996,38461.53846141788
11.899731999999997,38461.53846141788
11.899835999999997,38461.53846141788
11.899939999999997,38461.53846141788
11.900043999999998,38277.51196174012
11.900147999999998,38277.51196174012
11.900252999999998,38461.53846141788
11.900356999999998,38277.51196174012
11.900460999999998,38095.23809539133
11.900565999999998,38277.51196174012
11.900670999999997,38277.51196174012
11.900774999999998,37914.69194309503
11.900879999999997,37914.69194309503
11.900985999999998,38095.23809539133
11.901090999999997,38095.23809539133
11.901195999999997,38095.23809539133
11.901300999999997,37914.69194309503
11.901405999999996,37914.69194309503
11.901511999999997,37914.69194309503
11.901616999999996,37735.84905638818
11.901722999999997,37914.69194309503
11.901828999999998,37914.69194309503
11.901933999999997,37735.84905638818
11.902039999999998,37735.84905638818
11.902145999999998,37735.84905638818
11.902251999999999,37735.84905638818
11.902358,37558.68544592778
11.902464,37558.68544592778
11.902571,37735.84905638818
11.902677,37558.68544592778
11.902783000000001,37558.68544592778
11.902890000000001,37558.68544592778
11.902996000000002,37383.17757014334
11.903103000000002,37558.68544592778
11.903210000000001,37383.17756983304
11.903316000000002,37209.30232545292
11.903424000000003,37383.17757014334
11.903531000000003,37383.17757014334
11.903638000000003,37383.17757014334
11.903745000000002,37209.30232545292
11.903852000000002,37037.03703673348
11.903960000000003,37209.30232545292
11.904068000000004,37209.30232545292
11.904175000000004,37037.03703673348
11.904283000000005,37209.30232545292
11.904391000000006,37383.17757014334
11.904498000000006,37209.30232545292
11.904605000000005,37209.30232545292
11.904713000000006,37383.17757014334
11.904820000000006,37383.17757014334
11.904927000000006,37383.17757014334
11.905034000000006,37209.30232545292
11.905141000000006,37209.30232545292
11.905249000000007,37037.03703703807
11.905356000000006,36866.35944683099
11.905465000000007,36866.35944683099
11.905573000000008,19512.195121929064
12.042420000000009,39215.68627449193
12.04252100000001,38647.342995239254
12.042624000000009,38277.51196174012
12.04272800000001,38095.23809539133
12.042833000000009,37914.69194309503
12.042938000000008,37383.17756983304
12.043044000000009,37383.17756983304
12.04315200000001,37558.68544592778
12.04325800000001,37558.68544592778
12.04336500000001,37383.17756983304
12.043471000000011,37209.30232545292
