Time,Frequency
0.04259799999999999,8072.653884964691
0.05192199999999999,8179.959100204502
0.05265799999999999,9864.364981504325
0.05289999999999999,8849.557522123874
0.05484999999999999,9345.794392523336
0.05526899999999999,9535.160905840292
0.059883999999999986,10309.278350515478
0.06034399999999999,11461.318051575976
0.060659999999999985,8447.729672650445
0.062201999999999986,8928.571428571418
0.06928200000000001,11594.202898550555
0.07502100000000002,9367.68149882911
0.1630819999999999,8121.827411167629
0.2063709999999999,9501.18764845595
0.2067729999999999,8474.576271186437
0.5292109999999999,8238.92893923743
0.536704,8154.943934760368
0.7084109999999995,9019.16572717053
0.8692139999999995,8810.572687224476
0.8696539999999995,8820.286659316514
0.9155679999999996,8255.9339525284
0.9445839999999993,8097.165991902015
0.9451839999999994,9356.725146198281
0.9455719999999994,8695.652173912742
0.9460389999999994,10928.961748632895
0.9479049999999994,9592.326139088713
0.9483739999999995,10498.687664042967
0.9487389999999994,9080.590238365281
0.9491359999999994,8639.308855290705
0.9823099999999996,8752.735229759583
1.0316360000000002,9828.009828008711
1.0625380000000009,10416.666666665284
1.062974000000001,11220.196353436757
1.063306000000001,9744.214372716668
1.063687000000001,8928.57142857135
1.064127000000001,10610.079575597923
1.064583000000001,14336.917562728218
1.0648810000000009,18433.179723509806
1.0651410000000008,21857.923497275737
1.0653150000000007,17316.017316018722
1.0655070000000006,15655.577299415116
1.0657770000000006,19704.433497541486
1.0660180000000006,19753.086419753636
1.0661830000000005,17977.52808988648
1.0664230000000006,16632.016632018232
1.0666280000000006,13559.32203390133
1.0669040000000005,14362.657091564037
1.0672180000000004,15384.615384613136
1.0674610000000004,15037.593984963058
1.0677380000000005,17316.017316018722
1.0679930000000004,17505.470459512788
1.0682000000000005,13913.04347826106
1.0684500000000006,12213.740458018061
1.0687750000000005,10989.010989013406
1.0691050000000004,10958.904109590581
1.0695030000000003,10958.904109590581
1.0698350000000003,10282.776349615118
1.2421689999999999,9535.160905839897
1.2426,9673.518742443603
1.243008,8537.886872999246
1.2434269999999998,8686.21064060851
1.2439449999999999,10624.169986719735
1.26145,8040.201005026281
1.262023,8888.888888889867
1.2636969999999998,10075.566750630212
1.2692699999999997,8290.155440415516
1.2730319999999995,9987.51560549249
1.2734499999999995,8918.617614270528
1.2738329999999995,8429.926238146601
1.2743469999999995,8676.789587853742
1.2761899999999993,10416.666666668296
1.2765009999999992,8138.351983723659
1.2769579999999991,9512.485136740937
1.2774839999999992,11527.377521614291
1.2777989999999992,9248.554913295935
1.2781779999999991,8743.169398907112
1.2790929999999991,9367.681498830023
1.279676999999999,8072.653884964974
1.2855769999999989,9080.590238364137
1.2859599999999989,8898.77641824046
