Time,Frequency
7.8e-05,49382.716049382725
0.00015999999999999999,49382.716049382725
0.00023999999999999998,47904.19161676647
0.00032199999999999997,47337.278106508864
0.00040699999999999997,47337.278106508864
0.000491,45977.011494252874
0.000576,46242.77456647399
0.000665,41025.64102564103
0.000749,40000.0
0.00086,34188.034188034195
0.000949,35398.2300884956
0.001094,48192.77108433737
0.0011749999999999998,40816.32653061225
0.0012599999999999998,26058.631921824104
0.0013709999999999998,24096.38554216867
0.0015669999999999998,29962.54681647939
0.0017029999999999999,37209.302325581375
0.001834,29197.080291970786
0.001918,28776.978417266182
0.002108,45977.011494252845
0.002196,27491.408934707903
0.002282,17660.04415011038
0.002487,16528.92561983471
0.002735,23188.405797101434
0.002971,24024.024024024027
0.0030800000000000003,14466.54611211574
0.003304,15904.572564612326
0.003633,13864.818024263426
0.003807,10666.666666666664
0.006936,15009.380863039385
0.0072050000000000005,10050.251256281399
0.008778000000000001,9456.264775413716
0.049155000000000004,54054.05405405575
0.049229,53691.275167786545
0.049303,53333.333333334274
0.049378,52631.578947368645
0.049453,51612.90322580567
0.04953,50955.41401273744
0.049608,50314.46540880521
0.049687,50314.46540880521
0.049767,49689.44099378838
0.049846,48484.84848484893
0.049928,47904.19161676633
0.050011,47619.047619047196
0.050095,47058.8235294108
0.050179,46242.77456647411
0.050265000000000004,45977.01149425456
0.050352,45714.28571428712
0.050439,45977.01149425273
0.050526999999999996,45977.01149425273
0.050613,39800.995024875665
0.050700999999999996,40201.00502512467
0.050814,39215.686274509266
0.0509,39024.390243903035
0.051018,44692.737430167945
0.051105,39215.686274509266
0.051197,32128.514056225
0.051309,28776.97841726614
0.051446,34632.03463203432
0.051587,44692.737430167945
0.051677,44692.737430167945
0.051766,46242.77456647411
0.051856,37914.69194312745
0.051939,17316.01731601716
0.052067,15564.202334630332
0.052401,21857.923497267864
0.052581,27210.884353741898
0.052767,37558.68544600976
0.052875,29850.746268656232
0.05298,31872.50996015921
0.053143,40201.005025126076
0.053231,42105.263157894144
0.053342,36697.24770642153
0.053421,16393.44262295074
0.05356,14705.8823529411
0.053909000000000006,24390.243902438884
0.054104000000000006,18018.01801801802
0.05423700000000001,16359.91820040912
0.054548000000000006,30303.030303030264
0.054726000000000004,35714.2857142854
0.05481200000000001,12288.786482334892
0.054950000000000006,9615.384615384623
0.055463000000000005,12924.071082390921
0.055782000000000005,14010.507880910633
0.05608200000000001,21390.37433155084
0.05635300000000001,45714.28571428531
0.056456000000000006,21798.365122615847
0.05652800000000001,14571.948998178666
0.056823000000000005,20779.22077922097
0.057077,33898.30508474575
0.057208,28070.175438596438
0.057313,30418.25095057042
0.057493,28571.428571428318
0.057576,28880.866425992834
0.057773000000000005,33613.44537815194
0.057853,33333.33333333373
0.058011,34188.034188034464
0.058093,34782.608695652016
0.058245,43715.8469945349
0.058323,22857.142857142655
0.058428,20100.502512562685
0.058673,23880.59701492523
0.058826,27210.884353741258
0.059008000000000005,39024.39024390172
0.059120000000000006,43956.04395604357
0.05921300000000001,18018.01801801802
0.05930200000000001,16260.162601626036
0.05965700000000001,13422.818791946323
0.05979400000000001,14652.014652014708
0.06025300000000001,40404.04040404106
0.060340000000000005,39408.86699507354
0.060451000000000005,38277.51196172233
0.06054300000000001,21220.159151193504
0.060660000000000006,20202.020202020176
0.06092000000000001,28169.01408450709
0.061056000000000006,16161.616161616084
0.06120400000000001,11577.424023154896
0.06155100000000001,17660.044150110567
0.061895000000000006,25559.10543130984
0.062004000000000004,25806.451612902834
0.062208000000000006,18561.48491879317
0.06231400000000001,14981.273408239513
0.06263900000000001,8686.210640607986
0.06284800000000001,9433.962264150927
0.06356000000000002,14311.270125223513
0.06369600000000002,13536.379018612333
0.06411900000000002,15122.873345935679
0.06428700000000002,12461.059190031081
0.06464800000000002,13136.288998357997
0.06492900000000003,12658.227848101393
0.06525700000000002,11976.047904191582
0.06556100000000002,15444.015444015307
0.06592500000000003,14184.397163120691
0.06607900000000003,11661.80758017506
0.09737000000000001,35242.29074890006
0.09752000000000001,53333.333333334274
0.097597,53333.333333334274
0.09767,51948.05194805617
0.097747,50955.414012741945
0.097824,50314.46540880741
0.09790399999999999,50314.46540880741
0.09798299999999999,49689.44099379052
0.09806299999999998,49079.75460122805
0.09814399999999998,48484.84848484893
0.09822599999999998,48192.7710843375
0.09830899999999998,48192.7710843375
0.09839199999999998,47337.27810650818
0.09847499999999998,47058.8235294108
0.09856099999999998,47337.27810650818
0.09864499999999998,47058.8235294108
0.09872999999999998,46242.77456647225
0.09881499999999999,45977.011494250895
0.09890299999999999,45977.011494250895
0.098989,45197.740112991676
0.099077,45197.740112991676
0.099166,45714.2857142835
0.09925400000000001,45977.011494250895
0.09934100000000001,45197.740112991676
0.09942800000000002,44943.820224716204
0.09951800000000002,36036.03603603604
0.09960600000000003,32258.064516129263
0.09974000000000002,39603.96039603809
0.09985400000000003,36199.0950226246
0.09994200000000003,26845.637583893273
0.10007500000000003,31999.99999999997
0.10024000000000002,47337.27810650818
0.10032500000000003,47904.19161676633
0.10040900000000003,47337.27810650818
0.10049200000000003,46511.62790697526
0.10057800000000003,25889.967637540143
0.10066400000000003,21447.72117962476
0.10088700000000003,28469.750889679362
0.10103700000000003,33898.30508474575
0.10116800000000004,41450.777202072815
0.10127300000000003,46783.62573099293
0.10136100000000003,31746.031746031465
0.10144400000000003,26229.508196721337
0.10161300000000004,23809.523809523598
0.10174900000000003,27972.027972027143
0.10194900000000004,10709.504685408334
0.10203500000000004,10738.255033557109
0.10269600000000004,46511.62790697526
0.10278000000000004,14109.347442680824
0.10446800000000003,9708.737864077608
0.10502200000000003,17316.01731601716
0.10529200000000004,26666.666666667137
0.10548400000000004,41884.81675392742
0.10559200000000003,31249.99999999924
0.10567500000000003,20887.72845952957
0.10584800000000004,17937.219730941626
0.10605800000000004,24844.72049689419
0.10629400000000004,21563.342318059513
0.10638000000000004,13136.288998357997
0.10698900000000004,9356.725146198736
0.10775700000000005,46242.77456647225
0.10784400000000005,36697.2477064227
0.10793000000000005,15810.276679842129
0.10806200000000005,11904.761904761799
0.10843600000000005,13651.877133105729
0.10873400000000005,13245.033112582925
0.10902200000000005,11678.832116788471
0.10933800000000005,9324.00932400935
0.10970700000000004,12030.075187969944
0.11019600000000004,10752.688172043088
0.15456400000000006,10362.694300518204
0.16800300000000007,8810.572687224476
0.16859700000000008,14109.347442680479
0.1689110000000001,20779.22077922097
0.1691640000000001,30418.250950572023
0.16929600000000009,37037.03703703807
0.16942700000000008,33057.85123967048
0.16951200000000008,32258.064516129263
0.16966900000000007,39999.99999999886
0.16976000000000008,19464.720194647452
0.16986900000000008,16359.91820040935
0.17017100000000007,21108.179419525597
0.17035800000000006,14925.373134328116
0.17055000000000006,16393.442622950275
0.17089400000000007,27210.884353739973
0.17103800000000008,18018.01801801802
0.1711880000000001,17777.77777777864
0.17148200000000008,25396.82539682685
0.17163800000000007,29197.08029197118
0.17179700000000006,31872.50996015921
0.17191200000000006,32653.061224490433
0.17204800000000006,25974.025974025746
0.17215700000000006,18518.518518517845
0.17235600000000006,15473.887814312824
0.17258900000000008,15873.015873015733
0.17287300000000008,26058.63192182396
0.17309300000000008,44444.44444444111
0.17318000000000008,27210.884353739973
0.1732730000000001,22038.567493112812
0.1734740000000001,17130.620985010883
0.1736360000000001,10217.11366538945
0.1739410000000001,11034.482758620637
0.1744190000000001,16842.10526315778
0.1746660000000001,21447.721179623964
0.1748940000000001,10204.081632652971
0.22438100000000014,8695.652173913004
0.25142600000000015,8298.755186721815
0.25197300000000017,9489.916963226768
0.25239000000000017,9049.77375565615
0.25281600000000015,8080.808080808155
0.2726470000000002,35398.23008849495
0.2728010000000002,50632.91139240779
0.2728730000000002,41237.113402067815
0.2729590000000002,43956.043956040216
