Time,Frequency
8.8e-05,44692.7374301676
0.000178,44943.8202247191
0.000267,44692.737430167595
0.000356,44444.44444444444
0.000446,44943.8202247191
0.000536,39603.96039603962
0.000624,39024.39024390246
0.0007379999999999999,39024.39024390246
0.0008289999999999999,39024.39024390246
0.0009429999999999998,43956.043956043985
0.0010339999999999998,43956.043956043985
0.0011249999999999997,43478.26086956524
0.0012159999999999996,43715.84699453552
0.0013089999999999996,43478.26086956524
0.0013989999999999996,43478.26086956524
0.0014929999999999995,17467.24890829694
0.0015829999999999996,14466.546112115735
0.0019509999999999996,28571.428571428583
0.0021359999999999994,38277.51196172249
0.0022309999999999995,39024.39024390246
0.24969999999999998,50314.46540880741
0.24977799999999997,50000.00000000204
0.24985899999999997,49999.999999993364
0.24993799999999997,49382.71604937563
0.250019,49689.44099378196
0.2501,49382.71604936717
0.25018,48780.487804862285
0.25026200000000004,48780.487804862285
0.25034400000000007,48780.487804862285
0.2504260000000001,48484.848484840775
0.2505080000000001,47904.19161677429
0.2505910000000001,47904.19161677429
0.2506750000000001,48192.7710843375
0.2507580000000001,48192.7710843375
0.2508410000000001,47337.27810651596
0.2509240000000001,47337.27810651596
0.25101000000000007,47619.047619047196
0.25109300000000007,47058.8235294108
0.25117800000000007,47058.8235294108
0.25126300000000007,46783.62573100052
0.25134800000000007,46783.62573100052
0.25143400000000005,46783.62573100052
0.25151900000000005,45977.011494265564
0.251605,45977.011494265564
0.251693,45977.011494265564
0.251779,45977.011494265564
0.25186699999999995,45977.011494265564
0.2519529999999999,45197.74011299876
0.2520409999999999,45454.545454543004
0.2521299999999999,45714.28571429075
0.2522169999999999,45197.74011299876
0.2523049999999999,44943.820224716204
0.2523939999999999,44943.820224716204
0.2524829999999999,44943.820224716204
0.2525719999999999,44692.73743017141
0.2526609999999999,44692.73743017141
0.2527509999999999,44692.73743017141
0.2528399999999999,44444.44444445482
0.2529299999999999,44444.44444445482
0.25301999999999986,44444.44444445482
0.25310999999999984,44198.89502762755
0.2531999999999998,44198.89502762755
0.2532909999999998,44198.89502762755
0.2533809999999998,43956.043956040216
0.2534719999999998,43956.043956040216
0.2535629999999998,43478.26086956108
0.2536539999999998,43715.84699453821
0.25374699999999983,43956.043956053625
0.2538369999999998,43715.84699453821
0.2539289999999998,43715.84699453821
0.2540199999999998,43478.2608695742
0.2541119999999998,43478.2608695742
0.25420399999999976,43243.24324324541
0.25429599999999974,43243.24324324541
0.25438899999999975,43243.24324324541
0.25448099999999974,43010.75268816754
0.25457399999999974,43243.24324324541
0.25466699999999975,43478.2608695742
0.25475899999999974,43243.24324324541
0.2548509999999997,42780.748663103266
0.2549439999999997,43010.75268818037
0.2550379999999997,43010.75268818037
0.2551299999999997,42780.748663103266
0.2552239999999997,43010.75268816754
0.2553169999999997,42780.748663103266
0.2554099999999997,42553.191489369405
0.2555039999999997,43243.24324324541
0.25559799999999966,38095.238095240275
0.25568899999999967,22598.87005649938
