Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,44943.8202247191
0.00026099999999999995,44198.895027624305
0.00035099999999999997,43478.26086956521
0.00044199999999999996,42780.74866310159
0.000535,42328.04232804232
0.000629,41450.77720207253
0.000724,40816.32653061225
0.000822,39999.999999999985
0.00092,40816.32653061225
0.0010220000000000001,41237.11340206187
0.001116,39024.39024390242
0.001216,39024.39024390242
0.0013210000000000001,39215.68627450981
0.0014210000000000002,38277.51196172249
0.001525,37735.84905660374
0.0016300000000000002,37558.685446009375
0.0017370000000000003,37558.685446009375
0.0018430000000000002,37037.03703703699
0.0019500000000000003,36363.63636363634
0.0020590000000000005,36363.63636363634
0.0021700000000000005,36363.63636363634
0.0022790000000000006,35714.28571428575
0.0023900000000000006,35398.230088495635
0.0025030000000000005,35398.230088495635
0.0026160000000000003,35398.230088495635
0.002729,35242.29074889871
0.002842,34632.03463203465
0.002956,34334.763948497835
0.0030729999999999998,34334.763948497835
0.003189,34188.03418803421
0.003306,34042.553191489365
0.003423,33898.30508474575
0.003541,33613.44537815127
0.003659,33333.333333333365
0.003779,33195.02074688804
0.0038989999999999997,32921.810699588576
0.004019999999999999,32653.061224489855
0.004141999999999999,32653.061224489855
0.004264999999999999,32653.061224489855
0.0043869999999999985,32520.325203252072
0.004509999999999998,32520.325203252072
0.004632999999999998,32128.51405622489
0.004755999999999998,31872.509960159317
0.004881999999999998,31620.553359683825
0.005006999999999998,31250.000000000087
0.005134999999999998,31496.062992125997
0.005262999999999998,31620.553359683716
0.005388999999999998,31372.549019607843
0.005515999999999998,31128.40466926077
0.005643999999999998,30769.23076923079
0.005772999999999998,31007.751937984445
0.005903999999999998,30888.030888030822
0.006030999999999998,30075.187969924744
0.006162999999999998,30188.679245282965
0.006296999999999999,30418.250950570316
0.006427999999999999,30075.187969924842
0.006559999999999999,29850.746268656716
0.0066939999999999986,30188.679245282965
0.006827999999999999,30418.250950570316
0.006958999999999999,26755.852842809385
0.007090999999999999,26578.073089700993
0.007257999999999999,29739.776951672848
0.007391999999999999,26058.631921824104
0.007526999999999999,26229.508196721337
0.007698999999999999,26143.79084967329
0.007831999999999999,26143.79084967329
0.008004999999999998,29411.76470588239
0.008137999999999998,15564.202334630332
0.008276999999999998,13675.213675213665
0.008651999999999998,17505.47045951857
0.208333,45714.2857142835
0.208418,43956.043956040216
0.208508,43243.243243238925
0.2086,43010.75268816754
0.20869300000000002,42780.74866309692
0.20878600000000003,41884.81675392133
0.20888000000000004,41237.11340205601
0.20897700000000005,40609.137055837
0.20907400000000007,40000.0000000044
0.20917400000000005,39800.99502487978
0.20927400000000004,39024.390243905684
0.20937500000000003,38461.53846154106
0.20947900000000003,38277.51196172487
0.20958300000000002,37914.69194312995
0.209688,37735.849056605555
0.209794,37209.30232558261
0.2099,36529.68036529731
0.210009,36529.68036529731
0.210119,36036.03603603604
0.210228,35398.23008849495
0.210341,35398.23008849495
0.210454,35242.2907488979
0.210567,34782.60869565097
