Time,Frequency
8.4e-05,45454.54545454544
0.000172,45714.28571428571
0.00026000000000000003,45977.011494252874
0.00034700000000000003,45714.285714285725
0.00043400000000000003,45197.74011299436
0.000522,45714.28571428571
0.000611,45977.011494252874
0.000697,45454.54545454547
0.000785,45977.011494252874
0.000873,45714.28571428574
0.000959,40816.32653061229
0.0010479999999999999,33333.333333333336
0.0011549999999999998,36363.63636363634
0.0012879999999999999,40609.137055837535
0.001375,39999.999999999985
0.001485,45714.28571428571
0.001575,46511.627906976726
0.00166,45454.54545454547
0.001747,45977.0114942529
0.001836,46511.627906976784
0.001921,45714.28571428576
0.002008,45197.74011299433
0.0020959999999999998,45977.011494252845
0.002185,46242.77456647399
0.00227,45714.28571428576
0.002358,45714.28571428576
0.0024449999999999997,45454.54545454547
0.0025329999999999997,45714.28571428576
0.0026209999999999996,45714.28571428576
0.0027079999999999995,45714.28571428576
0.0027959999999999994,44943.82022471916
0.0028829999999999993,45454.54545454547
0.002973999999999999,46242.77456647399
0.0030589999999999992,40609.137055837535
0.003146999999999999,40816.32653061225
0.0032559999999999993,40609.13705583763
0.003342999999999999,36529.6803652968
0.003452999999999999,40201.00502512564
0.003561999999999999,40000.000000000065
0.003651999999999999,40404.04040404044
0.003761999999999999,33057.85123966942
0.003849999999999999,28070.17543859648
0.004003999999999999,25974.025974025964
0.004134999999999999,21505.376344086024
0.004311999999999999,23054.75504322766
0.004506999999999999,19093.078758949876
0.004658999999999999,19047.61904761904
0.096547,24024.024024024027
0.09673999999999999,33472.8033472799
0.09688,45197.74011299522
0.096979,40404.04040404248
0.09705699999999999,36036.03603603604
0.09717699999999999,44444.44444444454
0.09727899999999999,50314.46540880741
0.09735699999999999,49382.71604938409
0.09743799999999998,39215.686274510605
0.09751899999999998,39024.390243903035
0.09764199999999998,49382.71604938409
0.09772399999999998,49079.75460122805
0.09780399999999997,48780.4878048788
0.09788699999999997,48780.4878048788
0.09796799999999997,48484.84848484893
0.09805099999999997,47904.19161676633
0.09813299999999997,48192.7710843375
0.09821799999999997,48780.4878048788
0.09829899999999997,48192.7710843375
0.09838199999999997,47904.19161676633
0.09846499999999997,47904.19161676633
0.09854899999999997,48484.84848484893
0.09863199999999997,48192.7710843375
0.09871399999999997,47337.27810650818
0.09879799999999997,48192.7710843375
0.09888299999999997,48192.7710843375
0.09896399999999997,47904.19161676633
0.09904899999999997,43243.24324324217
