Time,Frequency
0.000154,25723.47266881029
0.00031,25889.967637540456
0.000465,25974.025974025975
0.000619,25974.025974025964
0.000773,25806.451612903213
0.0009270000000000001,25641.02564102564
0.0010830000000000002,25806.45161290323
0.001239,25974.025974025964
0.0013930000000000001,25806.45161290323
0.0015470000000000002,25723.4726688103
0.001703,25723.472668810282
0.001858,25641.02564102564
0.002014,25806.45161290323
0.00217,25477.707006369423
0.002324,25396.82539682538
0.002484,25559.105431309876
0.0026390000000000003,25641.025641025622
0.0027970000000000004,25723.472668810282
0.0029510000000000005,25641.025641025622
0.0031080000000000005,25641.025641025622
0.0032630000000000007,22598.870056497166
0.0034200000000000007,22535.211267605617
0.003617000000000001,25477.707006369386
0.003775000000000001,25477.707006369386
0.003931000000000001,25316.455696202505
0.0040890000000000015,25477.707006369423
0.004247000000000002,25477.707006369423
0.0044030000000000015,25078.369905956126
0.004561000000000002,25236.593059936942
0.004722000000000001,25559.105431309912
0.004878000000000001,25396.82539682538
0.005035000000000001,25157.23270440247
0.0051930000000000014,25078.369905956057
0.005353000000000002,25157.23270440247
0.005512000000000002,25157.23270440247
0.005671000000000002,25236.593059936873
0.005830000000000003,25157.23270440254
0.005988000000000003,25000.000000000004
0.006148000000000002,25157.23270440247
0.006308000000000003,25236.593059936873
0.006466000000000003,25157.23270440247
0.006625000000000003,25157.23270440247
0.006784000000000004,25078.369905956126
0.006943000000000004,25078.369905956126
0.007103000000000003,25078.369905956126
0.007262000000000004,25000.000000000004
0.007422000000000003,25078.369905956057
0.007582000000000004,24999.999999999935
0.007741000000000004,24922.11838006223
0.007902000000000005,25078.369905956126
0.008062000000000005,25078.369905956126
0.008221000000000004,24999.999999999935
0.008381000000000005,24922.118380062297
0.008541000000000005,25000.00000000007
0.008702000000000005,25000.00000000007
0.008861000000000004,24922.118380062297
0.009022000000000004,24922.118380062297
0.009182000000000004,24844.720496894457
0.009343000000000004,24844.720496894457
0.009504000000000004,24922.118380062297
0.009665000000000003,24999.999999999935
0.009825000000000004,24922.118380062297
0.009985000000000004,24844.720496894457
0.010146000000000004,25000.00000000007
0.010307000000000004,24922.118380062297
0.010466000000000003,24691.358024691253
0.010628000000000004,24844.720496894326
0.010790000000000004,24922.118380062297
0.010950000000000005,24767.80185758511
0.011111000000000005,24691.358024691253
0.011273000000000005,24691.358024691253
0.011435000000000006,24615.384615384566
0.011597000000000007,24767.80185758511
0.011760000000000007,24844.720496894326
0.011920000000000007,24390.24390243901
0.012082000000000008,24169.184290030233
0.012248000000000007,24615.384615384566
0.012413000000000007,21798.365122615745
0.012573000000000008,21563.34231805931
0.012780000000000008,24539.877300613505
0.265841,9291.52148664343
0.26642899999999997,18691.588785045005
0.266702,25559.105431309275
0.266857,25316.455696203895
0.267015,18648.018648018096
0.267173,18648.018648018096
0.267444,25559.105431309275
0.267602,25641.025641022807
0.267757,25477.70700636647
0.26791400000000004,25157.232704399314
0.26807100000000006,25559.105431309275
0.2682320000000001,25806.451612905144
0.26838400000000007,25477.707006370973
0.26854200000000006,25559.105431309275
0.26869800000000005,22471.910112358102
0.26885500000000007,22471.910112358102
0.26905400000000007,25641.025641022807
0.2692110000000001,22598.870056495838
0.2693660000000001,22598.870056495838
0.2695650000000001,25316.45569619945
0.2697200000000001,25316.45569619945
0.26988100000000015,22598.870056495838
0.27003600000000016,22535.211267606002
0.27023500000000017,25559.105431309275
0.27039100000000016,25236.593059935974
0.2705480000000002,25078.369905955034
0.27070800000000017,22471.910112358102
0.2708670000000002,22535.211267606002
0.2710640000000002,25236.593059935974
0.2712220000000002,25078.369905955034
0.2713810000000002,25316.455696203895
0.2715410000000002,25316.455696203895
0.2716970000000002,25157.232704403705
0.2718570000000002,25236.593059935974
0.2720150000000002,24767.80185758378
0.2721740000000002,25000.00000000102
0.2723380000000002,25316.455696203895
0.2724940000000002,24922.118380061085
0.2726540000000002,25078.369905955034
0.2728150000000002,25157.232704403705
0.2729730000000002,24922.118380061085
0.2731330000000002,24999.999999996682
0.2732940000000002,25157.232704399314
0.2734530000000002,24999.999999996682
0.27361200000000024,24844.72049689098
0.27377300000000027,21978.021978020108
0.2739340000000003,18140.58956915998
0.2741370000000003,20050.12531328129
0.2743750000000003,24922.118380061085
0.27453600000000034,24844.72049689526
0.27469600000000033,24691.358024692046
0.2748580000000003,24615.384615383122
0.2750200000000003,18018.01801801802
0.27518300000000034,17977.528089888725
0.2754640000000003,22160.664819944584
0.2756280000000003,22160.664819944584
0.2758250000000003,24539.877300614025
0.2759890000000003,24767.80185758378
0.2761510000000003,24922.118380061085
0.27631200000000034,22099.447513813775
0.27647200000000033,17977.528089888725
0.2766740000000003,19656.019656020104
0.2769170000000003,16427.104722792094
0.2770810000000003,15267.175572518372
0.2774040000000003,19900.497512437145
0.2776050000000003,22099.447513810388
0.27780600000000033,19851.116625308096
0.27796700000000035,17897.09172259385
0.2782090000000004,21857.92349726579
0.2784140000000004,24767.80185758378
0.2785750000000004,22038.567493112812
0.2787370000000004,22038.567493112812
0.2789380000000004,24615.384615383122
0.2791000000000004,21798.365122615436
0.2792630000000004,19801.980198021763
0.2794670000000004,18018.01801801802
0.2796670000000004,15065.913370998012
0.2799110000000004,15122.873345935679
0.2801980000000004,19704.433497536098
0.2804400000000004,24539.877300614025
0.2806040000000004,21917.80821917783
0.2807660000000004,17777.77777777754
0.2809690000000004,13961.605584642473
0.2812160000000004,9345.794392523714
0.2815420000000004,11510.791366906455
0.2820720000000004,19370.4600484237
0.2822370000000004,13816.925734022945
0.6838270000000004,27027.02702703041
0.6839770000000004,27118.64406780266
0.6841230000000004,26936.026936027687
0.6842720000000003,26755.85284280496
0.6844200000000004,26490.066225163417
0.6845710000000004,26229.508196721337
0.6847220000000004,25974.025974028085
0.6848760000000004,25974.025974028085
0.6850300000000004,26058.63192182867
0.6851840000000003,25974.025974028085
0.6853370000000003,25889.967637540143
0.6854920000000003,25889.967637540143
0.6856460000000003,25806.451612900524
0.6858010000000003,25723.472668805225
0.6859560000000003,25641.025641018245
0.6861120000000004,25806.451612900524
0.6862680000000004,25806.451612900524
0.6864220000000004,25641.025641018245
0.6865780000000005,25641.025641018245
0.6867340000000005,25723.472668805225
0.6868900000000006,25723.472668805225
0.6870450000000006,25641.025641018245
0.6872010000000006,25641.025641018245
0.6873570000000007,25723.472668805225
0.6875130000000007,25723.472668805225
0.6876680000000007,25559.105431309275
0.6878240000000008,25559.105431309275
0.6879810000000007,25641.025641018245
0.6881370000000008,25723.472668805225
0.6882930000000008,25641.02564102737
0.6884480000000008,25559.105431309275
0.6886050000000008,25559.105431309275
0.6887610000000008,25559.105431309275
0.6889180000000008,25559.105431309275
0.6890740000000009,25559.105431309275
0.6892310000000008,25559.105431309275
0.6893870000000009,25559.105431309275
0.6895440000000008,25477.70700636647
0.6897000000000009,25477.70700636647
0.6898580000000009,25559.105431309275
0.6900140000000009,25396.82539682909
0.6901710000000009,25316.455696203895
0.6903290000000009,25396.82539682909
0.6904870000000009,25396.82539682909
0.6906440000000008,25396.82539682909
0.6908020000000008,25396.82539682909
0.6909590000000008,25316.455696203895
0.6911170000000008,25316.455696203895
0.6912750000000007,25236.593059935974
0.6914330000000007,25316.455696203895
0.6915920000000008,25236.593059935974
0.6917490000000007,25157.232704399314
0.6919090000000008,25316.455696203895
0.6920670000000008,25236.593059935974
0.6922250000000008,25157.232704399314
0.6923840000000008,25236.593059935974
0.6925430000000008,25236.593059935974
0.6927010000000008,25078.36990595067
0.6928600000000008,24999.999999992346
0.6930200000000009,25078.36990595067
0.6931800000000009,25157.232704399314
0.6933390000000009,25078.36990595067
0.693498000000001,24999.999999992346
0.693658000000001,24999.999999992346
0.693818000000001,24999.999999992346
0.6939780000000011,24999.999999992346
0.6941380000000011,24922.118380061085
0.6942980000000012,24922.118380061085
0.6944590000000012,24922.118380061085
0.6946190000000012,24844.720496899543
0.6947800000000012,24922.118380061085
0.6949410000000011,24922.118380061085
0.6951010000000012,24844.720496899543
0.6952620000000012,24922.118380061085
0.6954230000000011,24844.72049689098
0.6955830000000012,24767.801857588038
0.6957450000000012,24844.720496899543
0.6959060000000011,24844.720496899543
0.6960670000000011,24844.720496899543
0.6962280000000011,24844.720496899543
0.696389000000001,24844.720496899543
0.696550000000001,24767.801857588038
0.696711000000001,24767.801857588038
0.696873000000001,24767.801857588038
0.6970340000000009,24691.358024692046
0.6971960000000009,24767.801857588038
0.6973580000000009,24767.801857588038
0.6975190000000009,24615.384615383122
0.6976810000000009,24691.358024692046
0.6978440000000009,24767.801857588038
0.6980050000000009,24767.801857588038
0.6981670000000009,24767.801857588038
0.6983280000000008,24615.384615383122
0.6984900000000008,24691.358024692046
0.6986530000000009,24691.358024692046
0.6988140000000008,24615.384615383122
0.6989770000000008,24691.358024692046
0.6991390000000008,24615.384615383122
0.6993010000000008,24615.384615383122
0.6994640000000009,24691.358024692046
0.6996260000000009,24691.358024692046
0.6997880000000009,24691.358024692046
0.6999500000000008,24615.384615383122
0.7001120000000008,24615.384615383122
0.7002750000000009,24539.87730060985
0.7004370000000009,24464.831804275567
0.7006010000000009,24539.87730060985
0.7007640000000009,24464.831804275567
0.700927000000001,24390.243902431142
