Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018099999999999998,43715.846994535525
0.00027299999999999997,44198.895027624305
0.00036399999999999996,43243.24324324323
0.000454,42105.263157894726
0.000549,42780.74866310161
0.000644,43010.75268817205
0.000736,42105.26315789475
0.00083,42328.04232804234
0.000926,42780.74866310163
0.001019,42328.04232804234
0.0011129999999999998,41884.81675392671
0.0012079999999999999,41450.77720207253
0.0013039999999999998,41884.81675392671
0.001401,41450.77720207258
0.0014949999999999998,40609.137055837586
0.0015939999999999997,41666.666666666686
0.0016919999999999997,37037.037037037066
0.0017859999999999996,27586.206896551714
0.0019079999999999995,27491.408934707903
0.0020759999999999997,29629.629629629646
0.0021989999999999996,23460.41055718474
0.108222,47904.19161676633
0.108321,59259.259259260914
0.108389,58823.5294117659
0.108456,57971.014492753944
0.108525,57971.014492753944
0.108594,57142.857142856636
0.108663,56338.0281690128
0.108734,55555.55555555354
0.108805,54421.76870747995
0.108878,54054.054054050684
0.10895200000000001,31128.404669259824
0.10902600000000001,31249.99999999924
0.10920900000000001,46783.62573099293
0.10928200000000002,45977.011494250895
0.10938000000000002,52287.58169934628
0.10945600000000003,51282.05128205474
0.10953300000000002,49689.44099379052
0.10961200000000001,49079.75460122805
0.10969400000000001,49382.71604938409
0.10977500000000001,48484.84848484893
0.10985600000000001,45977.011494250895
0.10994000000000001,45454.545454543004
0.11003000000000002,45977.011494250895
0.11011600000000002,45454.545454543004
0.11020400000000002,45197.740112991676
0.11029200000000003,44692.73743016448
0.11038100000000003,44692.73743016448
0.11047100000000004,44444.44444444454
0.11056000000000005,44198.89502762416
0.11065100000000004,43956.04395604357
0.11074100000000005,43478.260869567646
0.11083300000000004,43478.260869567646
0.11092500000000004,43243.24324324541
0.11101700000000003,42780.748663103266
0.11111000000000003,42553.19148936312
0.11120400000000003,42328.042328043506
0.11129800000000002,42105.263157895686
0.11139300000000002,42105.263157895686
0.11148800000000002,42105.263157895686
