Time,Frequency
7.099999999999999e-05,54421.768707482996
0.00014399999999999998,54054.054054054046
0.00021799999999999999,54054.054054054046
0.000292,53691.275167785236
0.000366,53333.33333333335
0.000441,53691.27516778526
0.000516,53333.33333333335
0.0005899999999999999,52980.13245033113
0.0006659999999999999,52980.13245033113
0.0007409999999999999,52980.13245033113
0.0008169999999999999,52287.581699346396
0.0008919999999999999,52631.57894736838
0.0009699999999999999,52287.58169934636
0.001044,51948.05194805193
0.001123,52287.58169934643
0.001198,51612.90322580646
0.001276,51612.90322580646
0.001353,51612.90322580646
0.001431,51282.051282051245
0.001508,50955.414012738845
0.001587,51282.05128205132
0.001665,50632.91139240508
0.001743,50632.91139240508
0.001823,50632.91139240501
0.001901,50632.91139240501
0.001981,50632.91139240501
0.002059,49999.99999999987
0.0021390000000000003,49999.99999999987
0.0022190000000000005,49999.99999999987
0.0022990000000000007,49689.44099378878
0.002379000000000001,49689.440993788914
0.002460000000000001,49689.440993788914
0.0025400000000000006,49079.75460122701
0.0026210000000000005,49382.71604938264
0.0027030000000000005,49382.71604938264
0.0027830000000000008,49079.75460122701
0.002865000000000001,48780.48780487802
0.0029460000000000007,48484.84848484842
0.003029000000000001,48484.84848484842
0.003111000000000001,48192.77108433725
0.003194000000000001,48484.84848484842
0.0032770000000000013,48780.48780487802
0.0033590000000000013,38461.53846153849
0.0034410000000000013,25723.47266881032
0.173303,8130.0813008129035
0.18104000000000003,8350.730688935157
0.18156800000000003,8048.289738430401
0.18790600000000007,8247.422680412383
0.21639900000000006,11544.011544011557
0.21702600000000005,59259.25925924873
0.21709200000000006,57553.95683453228
0.21716100000000008,56737.58865249254
0.21723100000000006,56338.02816902381
0.21730200000000005,55944.05594406515
0.21737300000000004,55555.55555556424
0.21744500000000003,54794.52054795291
0.21751700000000002,54794.52054795291
0.217591,54794.52054795291
0.217663,54054.05405406082
0.21773699999999999,54054.05405406082
0.21781099999999998,54054.05405406082
0.21788499999999997,53691.27516779155
0.21795899999999996,53333.33333333921
0.21803399999999995,52980.13245033657
0.21810899999999994,52980.13245033657
0.21818499999999993,52980.13245033657
0.21825999999999993,52631.57894737345
0.21833599999999992,52631.57894737345
0.2184119999999999,52287.58169935102
0.2184879999999999,52287.58169935102
0.2185649999999999,52287.58169935102
0.2186409999999999,51948.05194805617
0.21871799999999988,51612.90322581029
0.21879499999999988,51948.05194805617
0.21887299999999987,51948.05194805617
0.21894899999999987,51612.90322581029
0.21902699999999986,51282.05128205474
0.21910399999999985,51282.05128205474
0.21918299999999985,51282.05128205474
0.21925999999999984,50955.414012741945
0.21933899999999984,51282.05128205474
0.21941699999999983,50955.414012741945
0.21949499999999983,50955.414012741945
0.21957399999999982,50632.91139240779
0.21965199999999982,50632.91139240779
0.21973199999999982,50632.91139240779
0.2198099999999998,50314.46540880741
0.2198899999999998,50632.91139240779
0.2199689999999998,50632.91139240779
0.2200479999999998,50314.46540880741
0.2201269999999998,50000.00000000204
0.2202069999999998,50314.46540880741
0.2202869999999998,50314.46540880741
0.22036599999999978,50000.00000000204
0.22044599999999978,50000.00000000204
0.22052599999999978,50000.00000000204
0.22060599999999977,50000.00000000204
0.22068599999999977,49689.44099379052
0.22076599999999977,49689.44099379052
0.22084699999999977,49689.44099379052
0.22092699999999976,49689.44099379052
0.22100799999999976,49382.71604938409
0.22108799999999976,49079.75460122805
0.22116999999999976,49382.71604938409
0.22125099999999975,48780.4878048788
0.22133199999999975,48780.4878048788
0.22141499999999975,48780.4878048788
0.22149599999999975,48484.84848484893
0.22157899999999975,48780.4878048788
0.22166099999999975,48484.84848484893
0.22174299999999975,48192.7710843375
0.22182599999999975,48484.84848484893
0.22190899999999975,48780.4878048788
0.22199099999999974,48484.84848484893
0.22207299999999974,48192.7710843375
0.22215599999999974,48484.84848484893
0.22223899999999974,39024.390243900394
0.22232099999999974,12461.059190031081
0.3443819999999998,55172.41379310108
0.3444539999999998,54421.76870747995
0.3445269999999998,54054.05405404054
0.3446009999999998,53691.27516778155
0.34467499999999984,53333.33333333921
0.34474999999999983,52980.13245032683
0.3448249999999998,52980.13245032683
0.34490099999999985,52631.57894737345
0.34497599999999984,51948.05194805617
0.34505299999999983,51948.05194805617
0.3451299999999998,51948.05194805617
0.3452069999999998,51612.90322580105
0.3452839999999998,50955.41401273294
0.34536199999999984,50955.41401273294
0.34544099999999983,50955.41401273294
0.34551899999999985,50632.91139240779
0.34559799999999985,50314.46540879863
0.34567699999999985,50314.46540879863
0.34575699999999987,50314.46540879863
0.34583599999999987,49999.99999998469
0.3459159999999999,49999.99999998469
0.3459959999999999,49689.44099378196
0.34607599999999994,49382.71604938409
0.34615699999999994,49689.44099378196
0.34623799999999993,49382.71604936717
0.34631799999999996,49079.7546012197
0.3464,49079.7546012197
0.346481,49079.7546012197
0.346563,49079.7546012197
0.346644,48780.487804862285
0.34672600000000003,48780.487804862285
0.34680800000000006,48484.848484840775
0.3468900000000001,48484.848484840775
0.3469730000000001,48484.848484840775
0.3470550000000001,48192.7710843375
0.3471380000000001,48192.7710843375
0.3472210000000001,48192.7710843375
0.3473040000000001,48192.7710843375
0.3473870000000001,48192.7710843375
0.3474700000000001,47619.047619047196
0.3475530000000001,47619.047619047196
0.3476380000000001,47904.19161677429
0.3477210000000001,47619.047619062934
0.3478050000000001,47337.27810651596
0.34788900000000006,47058.8235294108
0.34797400000000006,47337.27810651596
0.34805900000000006,47058.82352942617
0.34814300000000004,46783.62573100052
0.348229,47058.8235294108
0.348314,46783.62573100052
0.348399,46511.627906990274
0.348485,46511.627906990274
0.34857099999999996,46511.627906990274
0.34865699999999994,46242.774566479675
0.3487429999999999,46242.774566479675
0.3488299999999999,46511.627906990274
0.3489159999999999,46242.774566479675
0.34900199999999987,46242.774566479675
0.34908899999999987,46242.774566479675
0.34917499999999985,46242.774566479675
0.34926199999999985,46511.627906990274
0.3493479999999998,46242.774566479675
0.3494339999999998,46242.774566479675
0.3495209999999998,46242.774566479675
0.3496069999999998,45977.011494250895
0.3496939999999998,46511.62790697526
0.3497809999999998,45977.011494250895
0.3498659999999998,46242.774566479675
0.3499549999999998,41450.777202072815
0.35003899999999977,17857.1428571427
0.4133619999999998,8510.638297872372
0.42552499999999976,8040.201005025383
0.42608599999999974,8438.818565400805
0.4844109999999998,9090.909090909174
0.4848389999999998,9132.420091324328
0.6048179999999999,8146.639511202232
0.6054999999999998,11510.791366906455
0.8200720000000004,9060.022650056962
0.8734710000000004,8403.36134453725
0.8739080000000005,9029.345372459953
0.8965540000000006,8771.929824561174
1.0305160000000004,11904.761904761799
1.0623310000000008,8385.744234799771
1.0628650000000008,8097.165991902925
1.063285000000001,8869.179600887328
1.129219000000001,8820.286659316514
1.1298230000000011,12176.560121767312
3.4410230000000026,10217.11366539271
3.444984000000002,9029.345372456559
3.4454240000000023,8483.56309649729
3.465305000000002,9009.009009006757
3.526878000000001,9163.802978237001
3.5274770000000006,9174.311926603337
3.5349520000000005,11283.497884343022
3.5353520000000005,9174.311926603337
3.6793379999999996,9900.990099008162
3.6796879999999996,9411.764705879701
3.6801459999999997,8820.286659314355
4.169478999999996,8072.653884964974
4.170469999999996,9122.006841504957
4.170918999999996,10471.204188478812
4.732515999999996,9356.725146203142
4.751286999999994,13468.013468023913
4.7530159999999935,10139.41698352151
4.753364999999993,9422.85041224367
4.753804999999994,10037.641154323937
4.754213999999994,10139.41698352151
4.754601999999994,9569.377990424864
4.757938999999995,14414.414414406487
4.758149999999995,14787.43068391526
4.758493999999995,13093.289689031386
4.759963999999996,11816.838995575761
4.7602299999999955,8255.933952532183
4.760640999999995,8839.779005529848
4.761198999999995,12800.000000011642
4.761545999999995,12269.938650313281
4.7618239999999945,8205.12820513238
4.763303999999994,9259.259259259517
4.764866999999994,12251.14854518
4.765268999999995,11644.832605544585
4.765519999999994,12232.415902141936
4.765955999999994,17543.859649096717
4.766173999999994,12759.1706538953
4.7664119999999945,9467.455621301948
4.766800999999995,10457.516339876654
4.7672569999999945,8938.547486034837
4.767565999999994,8928.57142857135
4.768151999999994,13722.126929679322
4.7695509999999945,11869.4362017793
4.769847999999994,9557.945041808669
4.770224999999995,8695.652173906446
4.770684999999995,8639.308855285526
4.771144999999995,10296.010296006987
4.771610999999996,14625.228519193603
4.771921999999996,11695.906432753927
4.807087999999995,10012.51564455855
4.813232999999994,8928.57142857135
4.813734999999994,11627.906976740063
4.814128999999994,9603.841536613681
4.814422999999994,10610.079575601048
4.814961999999994,20887.728459516704
4.815176999999994,15094.339622631156
4.815344999999994,9259.259259259517
4.815706999999994,8016.0320641278195
4.818835999999994,9708.737864070577
4.819231999999994,10709.50468540117
4.8196599999999945,10484.927916119626
4.819978999999995,11527.377521610602
4.820422999999995,13745.704467341517
4.821865999999995,9900.990099008162
4.822252999999995,11204.481792711978
4.822673999999995,10596.026490068483
4.822966999999995,9070.294784582275
4.823428999999995,12307.692307687357
4.823848999999995,12944.98381876542
4.824078999999995,8048.289738427478
4.824466999999995,9195.402298851353
4.825072999999995,18779.342723003043
4.825336999999995,19999.999999957792
4.825498999999995,14159.29203537781
4.825736999999996,11444.921316165866
4.826063999999996,11851.85185186388
4.826435999999996,12158.05471125353
4.8267389999999954,12251.14854518
4.827093999999995,12539.184952988428
4.827391999999995,13745.704467362493
4.827731999999995,19512.195121929064
4.827973999999995,15296.367112802716
4.828141999999995,10204.081632660196
4.828496999999995,10309.278350525803
4.828925999999995,11188.811188817806
4.829272999999994,10309.278350514003
4.829640999999994,11444.921316165866
4.8300489999999945,16913.319238918455
4.830339999999994,19512.195121971334
4.830521999999994,11940.29850747152
4.831919999999993,9334.889148192611
4.832239999999993,10666.666666678895
4.832776999999993,18735.362997689273
4.832989999999993,14035.087719304713
4.834213999999992,14362.65709154686
4.8345649999999925,11976.047904189592
4.834770999999993,8113.590263690421
4.835232999999993,9744.214372714032
4.835756999999993,11678.83211679131
4.836053999999993,11799.410029503148
4.836441999999993,12618.296529972407
4.8367319999999925,10349.2884864207
4.837504999999992,8510.638297872876
4.838200999999992,14787.43068391526
4.838444999999992,13093.289689031386
4.838741999999992,12403.10077518513
4.839055999999992,9367.681498825152
4.839386999999992,11560.693641619919
4.839909999999993,20942.408377006315
4.840078999999992,18957.345971587416
