Time,Frequency
0.000387,9791.921664626683
0.000789,8938.54748603352
0.001204,8918.617614269788
0.001684,8574.49088960343
0.002101,8968.609865470851
0.003661,9029.345372460491
0.007178,12841.09149277688
0.007618000000000001,15873.01587301587
0.007801000000000001,13333.333333333338
0.008122,14953.27102803741
0.008401,9696.969696969705
0.009928,12987.012987012982
0.010317999999999999,13961.605584642219
0.012241,11142.06128133705
0.018829999999999996,9732.360097323603
0.020589999999999997,8629.989212513477
0.021063,10256.410256410263
0.021516999999999998,11510.791366906455
0.021842999999999998,8040.201005025103
0.023954,9756.097560975595
0.025817,11049.723756906093
0.027679,15180.265654648965
0.02796,14159.292035398243
0.028206,12176.560121765577
0.028525,13651.877133105729
0.028863,10101.010101010088
0.029111,10457.516339869304
0.030803,14545.454545454588
0.031038,11080.332409972347
0.031353,9779.951100244507
0.03176,10243.2778489116
0.032171,10230.179028132929
0.032541,9422.850412249678
0.032953,10709.504685408334
0.03339,12718.60095389512
0.0337,11678.832116788353
0.034019,12176.56012176564
0.034385,11627.906976744167
0.036766,14209.59147424509
0.038057,9009.00900900901
0.038459,9815.95092024536
0.038945,9269.988412514456
0.040801000000000004,8438.818565400805
0.041212000000000006,9009.00900900901
0.04174900000000001,10230.17902813302
0.042100000000000005,8196.721311475429
0.042531000000000006,10610.079575596848
0.044404000000000006,11019.283746556406
0.04637600000000001,11173.184357541986
0.046678000000000004,9779.951100244507
0.050119000000000004,9650.180940892684
0.051839,10113.78002528445
0.052235000000000004,11188.811188811183
0.053835,8008.008008008009
0.054235,8072.653884964691
0.054834,9696.969696969705
0.059071,13355.592654423988
0.059507,18058.690744920754
0.05967,10928.961748633828
0.05995,10767.160161507394
0.060402000000000004,16032.06412825653
0.060693000000000004,13628.620102214714
0.060901000000000004,9153.318077803206
0.065897,12578.616352201303
0.066312,20202.02020202053
0.066533,18912.529550827745
0.06670799999999999,10540.18445322799
0.06695599999999999,8324.661810613914
0.06746699999999999,9840.09840098391
0.06791699999999999,11379.80085348514
0.07035799999999999,10554.089709762413
0.070835,13093.28968903436
0.071116,9060.022650056677
0.071446,8281.57349896485
0.071999,11611.030478955088
0.07241199999999999,11527.37752161383
0.07268799999999999,9791.921664626703
0.07310599999999999,12539.184952978063
0.07350499999999999,13864.818024263237
0.07374399999999999,11444.921316165866
0.074082,11235.955056179708
0.074443,15625.000000000044
0.074794,13937.28222996537
0.074955,9592.326139088713
0.07536799999999999,9512.48513674188
0.075789,11577.424023154896
0.076209,9950.248756218916
0.086243,8163.265306122493
0.09169799999999999,9313.154831199083
0.09346199999999999,8724.100327153752
0.095995,10430.24771838326
0.097618,15503.875968992172
0.09801699999999999,18223.234624145418
0.098134,10825.439783491152
0.10280500000000001,10165.184243964473
0.103218,11019.283746556406
0.103592,12539.184952978063
0.10394400000000001,11095.700416088774
0.10423,9237.875288683543
0.105745,12195.121951219442
0.106145,8008.008008008009
0.107144,16771.488469601984
0.107403,16771.488469601984
0.107621,18223.234624145996
0.10787999999999999,14209.591474245266
0.10805999999999999,10568.0317040952
0.10844299999999998,10075.566750629685
0.10881699999999998,9227.22029988459
0.10923699999999999,10723.86058981238
0.10968399999999999,20671.83462532308
0.10998299999999998,28070.175438595754
0.11007099999999999,16913.319238900593
0.11026799999999999,12121.212121212233
0.11054399999999999,9661.835748792324
0.11092799999999998,10943.912448700477
0.11137199999999998,11527.37752161383
0.11290099999999999,9345.794392523261
0.11517,9864.36498150441
0.11562399999999999,11004.126547455424
0.12835999999999997,8676.789587852436
0.13454399999999997,11527.37752161383
0.13487799999999997,13961.605584642473
0.13523799999999997,18058.690744921038
0.13545099999999996,14625.228519195085
0.13568099999999997,9174.311926605382
0.14025699999999997,17241.379310345117
0.14053599999999997,15999.999999999985
0.14072099999999996,16393.442622950275
0.14103599999999997,18058.690744921038
0.14120899999999997,15873.015873015733
0.14147899999999997,15686.274509803601
0.14171299999999998,16227.180527383583
0.14198899999999998,9195.402298850766
0.14380399999999996,17167.38197424914
0.14404599999999995,18140.589569161122
0.14426999999999995,15122.873345935679
0.14448699999999995,14336.917562723938
0.14479899999999996,19277.108433735
0.14504499999999995,18099.5475113123
0.14521399999999995,8938.54748603345
0.14548699999999995,8537.88687299874
0.14610899999999996,8658.00865800858
0.14772799999999997,10389.610389610485
0.14807899999999996,10217.11366538945
0.14849799999999996,8888.88888888877
0.512242,9378.663540445566
0.5637290000000003,9828.009828008711
0.5641360000000003,9535.160905839897
0.5645430000000004,8565.310492505441
0.6130020000000003,8032.12851405625
0.6213470000000002,8238.92893923743
0.6220120000000002,11477.761836440928
0.6291140000000003,8830.022075055555
0.6361220000000004,10139.416983522937
0.6365550000000004,11251.758087200853
0.6496880000000005,8908.685968820051
0.6516520000000005,8342.022940563676
0.6573450000000004,9163.802978235835
0.6611330000000004,8791.208791208044
0.6655700000000004,8743.169398907112
0.6749400000000004,9302.325581395653
0.7212670000000007,8154.943934760368
0.7217600000000006,8008.008008007341
0.7323910000000008,9864.36498150424
0.8647820000000009,8307.372793354652
0.927257000000001,11747.430249634072
1.089915000000001,9174.311926605675
1.128018000000001,9815.950920245277
1.136732000000001,10376.134889752528
1.137204000000001,8583.690987123036
1.142237000000001,9987.51560549249
1.2604300000000013,15065.913370996437
1.2779930000000013,8574.490889602763
1.2789260000000013,8385.744234801723
1.3184080000000011,9445.100354190794
1.318649000000001,8205.128205126774
1.3627760000000009,8429.926238144628
1.4558820000000012,9237.875288683246
1.4640410000000015,8686.210640606416
1.4646200000000016,9650.180940893008
1.4654490000000016,9049.773755657287
1.5470290000000018,9291.52148664343
1.6840410000000015,12383.900928794019
1.7080160000000013,16949.152542379852
1.7082870000000012,13675.213675217517
1.719304000000001,8501.594048883437
1.7354050000000012,14234.875444841087
1.7887420000000012,8629.989212514414
1.791588000000001,10457.516339867549
1.8219070000000013,12500.00000000051
1.8222740000000013,10217.113665389812
1.8274980000000012,13201.320132015719
1.8278170000000011,10075.566750630212
1.830533000000001,8113.590263690421
1.8659990000000015,11560.693641619919
1.8661880000000015,9888.751545119414
1.8666910000000014,9852.216748770743
1.9520310000000014,8113.590263692248
1.9825420000000014,9291.52148664343
2.036127000000001,9900.990099008162
2.531390000000002,8130.08130081405
2.5320620000000016,11142.061281337103
2.5323740000000017,8230.45267489735
2.7252080000000025,11315.417256007551
2.7255290000000025,11799.410029495419
2.752913000000002,13071.895424840128
2.753157000000002,10796.221322535615
2.898083000000001,11887.0728083223
2.9449609999999997,8342.022940563676
3.1034169999999994,10568.031704099654
3.1039589999999992,10869.56521739355
3.2390879999999984,8968.60986547193
3.2395239999999985,11331.444759212394
3.308089999999998,18058.690744913118
3.3082819999999984,12251.14854518
3.386187999999998,11695.906432753927
3.3868719999999977,9356.725146198281
3.3873859999999976,9732.360097319783
3.395571999999998,8556.149732623193
3.4003829999999975,8743.169398907112
3.4169989999999983,8762.322015332493
3.431178999999999,19230.76923077053
3.4313969999999987,11834.319526621215
3.440656999999999,8342.022940563676
3.4437689999999987,12800.000000002547
3.4767859999999993,9673.518742441005
3.4771999999999994,8948.545861295814
3.731771000000001,8000.000000000881
3.757814000000001,10296.010296006987
3.7810750000000013,17817.371937651118
3.781274000000001,18475.750577380706
3.781524000000001,13311.148086530666
3.781707000000001,9779.951100247328
3.8168020000000005,12307.692307695765
3.9357360000000003,9101.251422067468
4.187738000000001,8230.45267489735
4.289349000000003,9708.737864081042
4.317753000000003,11347.517730497168
4.622793000000006,8547.008547006082
4.623190000000006,9324.009324009048
4.647762000000007,9888.751545124842
4.648192000000007,13582.34295416585
4.830081000000008,11799.410029503148
4.89513300000001,18306.636155577635
4.8952120000000106,9557.945041808669
5.036101000000011,10884.353741487768
5.048422000000012,9592.326139086159
5.048910000000012,9153.31807779812
5.355928000000013,11126.564673155055
5.5174670000000114,10012.51564455855
