Time,Frequency
0.000204,19559.902200488996
0.00039,19801.980198019803
0.000613,20100.50251256282
0.000794,18912.529550827425
0.001011,18912.529550827425
0.001217,18561.484918793507
0.001434,18648.018648018653
0.001648,16877.637130801693
0.0018629999999999999,17777.777777777774
0.0021219999999999998,22857.142857142855
0.002313,20356.23409669213
0.002472,18518.518518518533
0.0027059999999999996,20202.02020202022
0.0029039999999999995,18348.62385321102
0.0031019999999999993,17021.276595744683
0.0033399999999999992,17897.091722595083
0.0035719999999999992,18867.92452830187
0.003786999999999999,16359.918200408989
0.0039959999999999996,15503.87596899225
0.004275999999999999,16771.488469601678
0.0045119999999999995,16359.918200409003
0.004752999999999999,16736.401673640165
0.005000999999999999,19093.078758949876
0.0052309999999999995,21052.631578947363
0.0054199999999999995,20565.552699228767
0.005611,18823.529411764706
0.005809,17738.359201773834
0.006036,17353.57917570497
0.00626,17897.091722595065
0.006497,18475.750577367195
0.006707,19047.61904761904
0.00693,19607.843137254884
0.0071270000000000005,19323.671497584528
0.007338000000000001,19512.19512195123
0.007541000000000001,18140.58956916098
0.0077480000000000005,14466.546112115719
0.007982000000000001,15594.541910331398
0.008301000000000001,20050.125313283206
0.008495,17543.859649122813
0.008700000000000001,16393.442622950857
0.008951,18264.840182648437
0.009188,18867.92452830193
0.009389,19323.671497584568
0.009611999999999999,17817.371937639207
0.009803,15564.202334630385
0.010060999999999999,14953.27102803741
0.010316999999999998,14234.875444839858
0.010595999999999998,16359.918200409003
0.010878999999999998,18691.588785046748
0.011084999999999998,16460.90534979423
0.011306999999999998,18735.362997658067
0.011570999999999998,21164.02116402117
0.011733999999999998,16771.488469601678
0.011948999999999998,16913.319238900654
0.012210999999999998,17897.091722595098
0.012421999999999997,17391.304347826073
0.012657999999999997,17429.193899782094
0.012881999999999998,16129.032258064462
0.013116999999999998,17582.41758241756
0.013378,15209.125475285158
0.013571999999999999,13698.630136986274
0.013904,16129.032258064519
0.014156,16949.152542372874
0.0144,16632.016632016614
0.014628,15533.980582524277
0.014881,15968.063872255498
0.015143,16771.488469601678
0.015382,18518.518518518442
0.01562,21276.59574468068
0.015814,17582.41758241756
0.015996000000000003,14925.373134328405
0.016269000000000002,13888.888888888885
0.016532,15414.2581888246
0.016845000000000002,17391.304347826008
