Time,Frequency
0.00021999999999999998,17353.57917570499
0.000459,17467.248908296944
0.000681,17660.044150110374
0.000917,16227.180527383365
0.001134,14897.5791433892
0.00141,14571.948998178512
0.001671,14010.50788091069
0.001959,16563.14699792961
0.0022419999999999996,16494.845360824736
0.0024419999999999997,15473.887814313342
0.002727,13201.320132013198
0.002959,12882.447665056361
0.003333,16227.180527383369
0.00358,15968.063872255498
0.003826,15625.000000000004
0.0040809999999999996,16359.918200409003
0.004338,17857.142857142873
0.004569999999999999,17699.11504424778
0.0047859999999999995,18348.62385321102
0.0050219999999999996,16877.6371308017
0.005221999999999999,16528.92561983471
0.005495999999999999,18264.8401826484
0.005705999999999999,16326.530612244898
0.005933999999999999,15414.258188824651
0.006195999999999999,17241.379310344826
0.0064529999999999995,18306.63615560641
0.006659999999999999,17130.620985010693
0.006889999999999999,15094.339622641506
0.007127,13050.570962479613
0.0074199999999999995,12779.552715654956
0.0077399999999999995,14466.546112115719
0.008046,16032.064128256476
0.008293,15594.541910331345
0.008545,13093.28968903436
0.008806000000000001,13289.036544850496
0.009156000000000001,15748.031496062998
0.009408000000000001,15904.572564612326
0.009664,15936.254980079659
0.009911000000000001,15748.031496062998
0.010166000000000001,16161.616161616197
0.010419000000000001,17621.145374449356
0.010661,14732.965009208101
0.010873,13793.103448275888
0.011204,16000.000000000042
0.011453,17391.304347826073
0.011703999999999999,21333.333333333314
0.011913,16913.319238900654
0.012079,13675.213675213665
0.012386,13961.605584642219
0.012664,15414.258188824651
0.012959,18433.17972350229
0.013183,16597.51037344399
0.013393,17021.276595744683
0.013665,14234.875444839858
0.013863,12779.552715654956
0.014227,15748.031496062998
0.014489,17241.37931034486
0.014735,17660.044150110363
0.014953,14285.714285714248
0.015188,14625.228519195549
0.015513,16632.016632016614
0.015735000000000002,14336.917562724027
0.015994,13266.998341625222
0.016293000000000002,15748.031496063053
0.016597,14787.430683918674
0.016801,14652.014652014615
0.017138,15779.09270216961
0.017347,12121.212121212106
0.017645,12924.071082390921
0.018007000000000002,8138.351983723286
0.018990000000000003,13355.592654424066
0.019313000000000004,15936.254980079713
0.019589000000000002,13605.442176870709
0.019815000000000003,9975.062344139644
0.020177000000000004,11611.03047895503
0.020617000000000003,15444.015444015515
0.020866000000000003,15748.031496063053
0.021135,16427.104722792563
0.021374,15686.274509803921
0.021622000000000002,14678.89908256889
0.021884,14010.507880910718
0.022167,13986.013986013995
0.022455,14440.433212996417
0.022739,11644.832605531294
0.023008999999999998,12678.288431061814
0.023426,18433.17972350229
0.023639999999999998,17699.11504424775
0.02386,13605.442176870789
0.024092,11976.047904191644
0.024447999999999998,13864.818024263404
0.024759999999999997,11095.70041608872
0.025025,11678.832116788295
0.025481,18018.01801801802
0.02571,12944.983818770215
0.025925,10899.182561307873
0.026328,10568.031704095101
0.026659000000000002,10243.277848911646
0.027085,11251.758087201128
0.027440000000000003,12578.616352201303
0.027796,12965.964343598065
0.028076,11869.436201780398
0.028413,13793.103448275846
0.02875,15968.063872255443
0.028993,11363.636363636368
0.029251000000000003,11594.202898550731
0.029697,14059.753954305797
0.029941000000000002,12578.616352201303
0.030266,14981.273408239707
0.030577,13008.130081300793
0.0308,12987.012987013019
0.031192,15122.873345935779
0.031416,12012.012012012014
0.031721,9049.773755656079
0.032082,9999.999999999975
0.032605,14652.014652014708
0.032882,14010.507880910804
0.033151,15444.015444015515
0.033453,17316.01731601716
0.033669,16194.331983805623
0.033915,15968.063872255443
0.034163,10568.031704095101
0.034416,9708.73786407769
0.03492,11111.111111111135
0.03524,11958.146487294542
0.03564,14981.273408239707
0.035908999999999996,13029.31596091198
0.036174,14035.087719298219
0.036523,16736.401673640194
0.036744,16701.461377870553
0.037001,18390.804597701237
0.037223,16913.319238900593
0.037436,14234.875444839858
0.037696,12738.853503184782
0.037998,13377.926421404653
0.038324,15936.254980079604
0.038596,14466.546112115786
0.038826,11611.030478955088
0.039148999999999996,10526.315789473729
0.04079599999999999,9184.84500574049
0.041666999999999996,9756.097560975595
0.04228,17699.11504424775
0.042487,17204.301075268813
0.042732,9153.318077803206
0.043606,10767.160161507394
0.044013,10767.160161507394
0.044349,12364.760432766714
0.044756,11363.636363636424
0.044995999999999994,8695.65217391307
0.045459999999999993,11126.564673157203
0.04591599999999999,14059.753954305797
0.04617899999999999,11173.184357541879
0.04648499999999999,10443.864229764975
0.04689499999999999,12461.059190031081
0.047250999999999994,13355.592654423988
0.047536999999999996,12841.091492776915
0.04785,12121.212121212106
0.048159999999999994,11379.800853485029
0.04851,12383.900928792555
0.048863,15655.577299412778
0.049156,16064.257028112275
0.049374,12158.054711246094
0.049654000000000004,9756.097560975595
0.05003200000000001,11142.061281337103
0.050474000000000005,12461.059190031216
0.05075,12383.900928792555
0.051116,15841.584158415671
0.051396000000000004,15209.125475285009
0.05162100000000001,12195.121951219442
0.05192200000000001,10652.4633821571
0.05227700000000001,11730.20527859234
0.05267300000000001,15180.265654648965
0.05295900000000001,14732.965009208243
0.05320000000000001,14440.433212996417
0.05350200000000001,13223.14049586774
0.05375400000000001,12539.184952978063
0.05410700000000001,14705.8823529411
0.05439200000000001,14010.507880910633
0.05465100000000001,13722.126929674096
0.05496300000000001,15625.000000000044
0.05523400000000001,12030.075187969944
0.05547500000000001,12480.499219968746
0.05589900000000001,14285.714285714159
0.05611600000000001,12288.78648233476
0.056459000000000016,14519.056261342937
0.05676700000000002,15238.095238095306
