Time,Frequency
8.999999999999999e-05,44444.44444444445
0.000179,43715.846994535525
0.00026999999999999995,43243.24324324325
0.00036199999999999996,43478.26086956522
0.00045499999999999995,43243.24324324325
0.0005459999999999999,42780.74866310161
0.0006399999999999999,42328.04232804234
0.0007329999999999999,42105.26315789475
0.0008289999999999999,42328.04232804234
0.0009229999999999999,41884.81675392673
0.0010179999999999998,41884.81675392671
0.0011139999999999998,41666.66666666664
0.0012089999999999998,40816.32653061225
0.0013059999999999999,40609.137055837586
0.0014049999999999998,41237.11340206187
0.0015029999999999998,41025.64102564105
0.0015989999999999997,40404.04040404044
0.0016979999999999996,40609.137055837586
0.0017969999999999996,40404.04040404044
0.0018949999999999995,40201.00502512564
0.0019949999999999994,40201.00502512564
0.0020939999999999995,40000.000000000065
0.0021939999999999993,40000.000000000065
0.002293999999999999,39800.995024875665
0.002393999999999999,39603.96039603962
0.002494999999999999,39603.96039603962
0.002595999999999999,39215.68627450985
0.002696999999999999,39215.68627450985
0.0027999999999999987,39603.96039603962
0.0029009999999999986,39215.68627450985
0.0030019999999999986,38834.95145631076
0.0031049999999999984,38834.95145631076
0.003207999999999998,38834.95145631076
0.003310999999999998,39024.39024390246
0.0034139999999999978,38834.95145631068
0.003515999999999998,38461.53846153849
0.003619999999999998,38647.342995169136
0.0037239999999999977,38834.95145631068
0.0038269999999999975,38647.342995169056
0.003929999999999998,38461.53846153849
0.004033999999999998,38461.53846153849
0.004137999999999998,38461.53846153849
0.0042419999999999975,38461.53846153849
0.0043459999999999974,38095.23809523808
0.004449999999999997,38095.23809523808
0.0045559999999999976,38095.23809523808
0.0046599999999999975,37735.84905660371
0.004765999999999998,38095.23809523808
0.004871999999999998,37914.69194312792
0.004975999999999998,37735.84905660371
0.005082999999999998,38095.23809523808
0.005187999999999998,37914.69194312792
0.005292999999999998,37558.6854460093
0.005398999999999998,37209.30232558141
0.005505999999999999,37209.30232558141
0.005613999999999998,37383.17757009334
0.005720999999999999,37209.30232558141
0.005827999999999999,37037.037037037175
0.005935999999999999,36697.24770642211
0.006043999999999998,36199.09502262446
0.006153999999999998,32520.325203252072
0.006264999999999998,24691.358024691384
0.24217299999999997,20565.552699228767
0.24246599999999996,45977.011494250895
0.24256199999999997,50632.91139240779
0.24263999999999997,50000.00000000204
0.24271999999999996,50314.46540880741
0.24279999999999996,49382.71604938409
0.24287899999999996,48192.7710843375
0.24296199999999996,47904.19161676633
0.24304499999999996,47058.8235294108
0.24312899999999996,47058.8235294108
0.24321499999999996,46511.62790697526
0.24329899999999996,45454.545454543004
0.24338699999999996,44943.820224716204
0.24347499999999997,44444.44444444111
0.24356499999999998,44692.73743016448
0.24365499999999998,44198.895027620776
0.243744,43715.84699453158
0.243836,43715.84699453158
0.243927,43243.243243238925
0.244019,42780.74866309692
0.24411200000000002,42553.19148935684
0.24420600000000003,42553.19148935684
0.24430000000000004,42105.26315788953
0.24439400000000006,41884.81675392133
0.24449000000000007,41666.666666661135
0.24458500000000008,41450.77720206685
0.2446820000000001,41450.77720206685
0.2447780000000001,41237.11340205601
0.24487500000000012,41025.64102564087
0.24497200000000013,40816.32653061766
0.24507000000000012,40609.13705584272
0.2451680000000001,40404.04040404531
0.2452670000000001,40404.04040404531
0.24536600000000008,40201.00502513028
0.24546500000000007,40000.0000000044
0.24556500000000006,39800.99502487978
0.24566500000000005,39603.96039604353
0.24576600000000004,39603.96039604353
0.24586700000000003,39603.96039604353
0.24596800000000002,39408.86699507759
0.246069,39215.68627451327
0.246171,39024.390243905684
0.246273,39024.390243905684
0.24637599999999998,39024.390243905684
0.24647799999999997,38834.9514563137
0.24658099999999997,38834.9514563137
0.24668399999999996,38647.342995171886
0.24678699999999995,38461.53846154106
0.24689099999999994,38461.53846154106
0.24699499999999994,38461.53846154106
0.24709899999999993,38461.53846154106
0.24720299999999992,38277.51196172487
0.24730699999999992,38095.238095240275
0.2474119999999999,38095.238095240275
0.2475169999999999,38095.238095240275
0.2476219999999999,37914.69194312995
0.2477269999999999,37914.69194312995
0.2478329999999999,37914.69194312995
0.24793799999999988,37735.849056605555
0.24804399999999988,37735.849056605555
0.24814999999999987,37558.68544601098
0.24825599999999987,37558.68544601098
0.24836299999999986,37558.68544601098
0.24846899999999986,37383.17757009486
0.24857599999999985,37383.17757009486
0.24868299999999985,37383.17757009486
0.24878999999999984,37383.17757009486
0.24889699999999984,37209.30232558261
0.24900399999999984,37037.03703703807
0.24911199999999983,37037.03703703807
0.24921999999999983,37037.03703703807
0.24932799999999983,37037.03703703807
0.24943599999999982,36866.35944700546
0.24954399999999982,36697.2477064227
0.24965299999999982,36697.2477064227
0.24976199999999982,36363.636363636695
0.24987099999999982,36199.0950226246
0.24998199999999982,36199.09502262006
0.2500919999999998,35874.439461878785
0.25020299999999984,35714.2857142854
0.25031499999999984,35714.2857142854
0.25042699999999984,35874.439461878785
0.25053899999999985,36036.03603602703
0.2506499999999999,35874.439461878785
0.2507609999999999,20151.133501260425
0.46083399999999985,39603.96039603265
0.46093299999999987,38277.51196171979
0.4610359999999999,34042.553191491505
0.4611419999999999,39024.390243900394
0.4612709999999999,52980.13245032683
0.4613469999999999,52631.57894737345
0.4614219999999999,51282.05128205474
0.4614989999999999,50314.46540879863
0.4615779999999999,49999.99999998469
0.4616579999999999,49079.7546012197
0.4617379999999999,48192.7710843375
0.4618209999999999,47904.19161677429
0.4619039999999999,47337.27810651596
0.4619879999999999,46783.62573100052
0.4620729999999999,46242.774566479675
0.4621589999999999,45977.011494250895
0.4622459999999999,45454.545454543004
0.4623329999999999,44692.73743017141
0.4624219999999999,44444.44444445482
0.46251199999999987,44198.89502762755
0.46260199999999985,43956.043956040216
0.46269299999999985,43478.26086956108
0.46278399999999986,43010.75268816754
0.46287699999999987,42780.748663103266
0.4629699999999999,42553.191489369405
0.46306399999999986,42328.042328043506
0.46315799999999985,41884.81675392742
0.46325299999999986,41666.66666667318
0.46334899999999984,41450.777202072815
0.46344499999999983,41237.11340205601
0.46354199999999984,41237.11340205601
0.46363899999999986,41025.64102564087
0.46373599999999987,40609.137055837
0.46383399999999986,40404.04040403398
0.4639329999999999,40201.00502512467
0.4640319999999999,40000.0000000044
0.4641319999999999,40000.0000000044
0.46423199999999987,39800.99502487429
0.46433199999999986,39603.96039603265
0.4644329999999999,39408.866995072196
0.4645339999999999,39215.68627451327
0.4646359999999999,39215.68627451327
0.4647379999999999,39215.68627451327
0.46483999999999986,39024.390243900394
0.46494199999999986,38834.951456303235
0.4650449999999999,38834.951456303235
0.4651479999999999,38647.342995166706
0.4652509999999999,38461.53846154106
0.4653549999999999,38461.53846154106
0.4654589999999999,38461.53846154106
0.4655629999999999,38277.51196171979
0.4656669999999999,38095.238095230205
0.4657719999999999,38095.238095230205
0.46587699999999993,38095.238095230205
0.46598199999999995,38095.238095230205
0.466087,37914.691943124955
0.466192,37735.849056605555
0.466298,37735.849056605555
0.466404,37735.849056605555
0.46651,37558.685446006086
0.466616,37383.177570085165
0.466723,37383.177570085165
0.46683,37383.177570085165
0.46693700000000005,37383.177570085165
0.46704400000000007,37383.177570085165
0.4671510000000001,37209.30232557781
0.4672580000000001,37209.30232557781
0.4673660000000001,37209.30232557781
0.46747300000000014,37037.03703703807
0.46758100000000014,37037.03703703807
0.46768900000000013,36866.359447000745
0.46779700000000013,36866.359447000745
0.46790600000000016,36866.359447000745
0.46801400000000015,36697.24770641335
0.4681230000000002,36697.24770641335
0.4682320000000002,36529.680365292676
0.46834100000000023,36363.636363636695
0.46845100000000023,36363.636363636695
0.4685610000000002,36363.636363636695
0.4686710000000002,36199.09502262006
0.4687810000000002,36036.03603602703
0.46889200000000025,36199.09502262006
0.4690030000000003,36199.09502262006
0.4691130000000003,36199.09502262006
0.4692240000000003,36363.636363636695
0.4693340000000003,36529.680365292676
0.4694440000000003,36529.680365292676
0.46955300000000033,36529.680365292676
0.46966300000000033,36697.24770641335
0.46977200000000036,36697.24770641335
0.4698810000000004,36529.680365292676
0.4699900000000004,20202.020202019823
0.5725600000000004,17937.219730939392
0.5727970000000004,17897.091722596073
0.5730060000000005,25236.593059935974
0.5732440000000004,49999.99999998469
0.5733230000000005,49382.71604938409
0.5734040000000005,48780.487804862285
0.5734850000000005,47619.047619031466
0.5735680000000005,46783.62573098533
