Time,Frequency
0.000104,38095.23809523809
0.00020899999999999998,37383.17757009346
0.000314,36363.63636363637
0.000423,36529.6803652968
0.000534,36697.24770642202
0.000642,36036.03603603604
0.000752,35555.55555555555
0.000864,35242.29074889868
0.000977,34934.49781659388
0.001091,34934.49781659388
0.001206,34782.60869565218
0.00132,34482.75862068965
0.001436,34188.03418803418
0.001552,33898.30508474575
0.00167,33755.27426160337
0.001788,33472.80334728033
0.001907,33195.02074688795
0.002027,33057.85123966942
0.002148,32786.885245901656
0.002269,32653.061224489797
0.002392,32653.061224489797
0.002514,32258.064516129038
0.002637,31999.99999999997
0.002762,31999.99999999997
0.0028870000000000002,31746.03174603174
0.0030120000000000004,31250.000000000033
0.0031390000000000003,31128.40466926072
0.003268,31128.404669260664
0.003396,31128.404669260664
0.0035250000000000004,31007.7519379845
0.0036530000000000004,30769.23076923074
0.0037830000000000003,30651.34099616854
0.003913000000000001,30651.34099616859
0.004044000000000001,30418.250950570316
0.004174000000000001,30075.187969924744
0.004307000000000001,30188.679245282965
0.004440000000000001,29962.546816479415
0.004572000000000001,29739.776951672848
0.004707000000000001,29739.776951672848
0.0048410000000000016,29090.909090909085
0.004976000000000001,28880.866425992746
0.005116000000000002,23391.812865497057
0.067819,13769.363166953242
0.06810300000000001,16701.461377870313
0.13350900000000002,46511.62790697526
0.13359600000000002,45977.011494250895
0.13368100000000002,44444.44444444111
0.13377000000000003,39408.866995072196
0.13386100000000004,39024.390243900394
0.13397300000000004,43243.243243238925
0.13406600000000005,30651.340996167266
0.13415800000000005,19230.769230769245
0.13432700000000006,18957.345971563725
0.13457400000000005,26229.508196721337
0.13474900000000006,34042.553191491505
0.13487900000000005,39215.68627451327
0.13498400000000005,30651.340996170526
0.13508300000000004,29520.29520295274
0.13524500000000003,37037.03703703807
0.13535400000000003,37209.30232558261
0.13546100000000003,32388.6639676117
0.13556900000000002,23952.095808383165
0.13570800000000002,25889.967637540143
0.13590300000000002,34934.49781659282
0.13601700000000003,34782.60869565097
0.13613200000000003,34934.49781659282
0.13624700000000003,34482.758620688175
0.13636100000000004,34482.758620688175
0.13647900000000004,34334.763948496235
0.13659300000000005,33333.33333333084
0.13671200000000006,33195.020746885355
0.13683300000000007,33333.33333333084
0.13695300000000007,33057.85123966669
0.13707300000000008,32786.88524589869
0.1371950000000001,32388.6639676117
0.1373170000000001,31872.509960162733
0.1374420000000001,31872.509960162733
0.13756800000000008,32128.514056225
0.13769300000000007,31999.99999999997
0.13781700000000008,31620.55335968686
0.13794300000000007,31250.00000000263
0.13807000000000005,31128.40466926319
0.13819900000000004,31007.751937986843
0.13832700000000003,30651.340996170526
0.13845700000000002,30769.230769232843
0.13858800000000002,30888.0308880331
0.138717,30418.250950572023
0.138847,30303.030303031857
0.13898,30418.250950572023
0.13911099999999998,30303.030303031857
0.13924299999999998,30075.187969926115
0.13937499999999997,29629.629629630457
0.13950899999999997,29520.29520295274
0.13964499999999996,29739.776951673804
0.13977999999999996,29520.29520295274
0.13991399999999996,21164.021164021753
0.14810099999999995,21798.365122615436
0.14815999999999996,12307.692307692087
0.27104599999999995,34042.553191491505
0.27116399999999996,34042.553191491505
0.27128099999999994,33613.445378149
0.27139899999999995,33195.020746889175
0.27151899999999995,33057.85123967427
0.27163999999999994,32786.885245906145
0.2717609999999999,32786.885245906145
0.2718839999999999,32520.3252032562
0.2720049999999999,32128.514056225
0.27212999999999987,32258.064516125654
0.2722539999999999,31999.99999999642
0.2723779999999999,31872.50996015921
0.2725039999999999,31372.549019607202
0.2726289999999999,31007.75193798017
0.2727589999999999,31372.549019607202
0.27288699999999994,31250.00000000263
0.2730139999999999,30769.230769232843
0.2731429999999999,30534.35114503998
0.2732739999999999,30418.250950568814
0.2734049999999999,30418.250950568814
0.2735369999999999,30418.250950568814
0.2736679999999999,30075.18796991984
0.27379999999999993,29629.629629624364
0.27393399999999996,26402.640264026602
0.27407,21447.721179627155
0.30815599999999993,12364.760432766449
0.3879929999999999,17130.620985010883
0.38817099999999993,12800.000000000273
0.4000699999999999,48192.7710843375
0.4001509999999999,47337.27810651596
0.4002359999999999,46511.627906990274
0.4003199999999999,45454.545454557345
0.4004079999999999,45454.545454557345
0.40049599999999985,44692.73743017141
0.40058399999999983,43715.84699453821
0.40067499999999984,43478.2608695742
0.4007669999999998,43010.75268818037
0.4008589999999998,42105.263157901834
0.4009529999999998,40404.04040404531
0.40104899999999977,40816.32653061766
0.40115099999999976,41237.113402067815
0.40124499999999974,39800.99502487429
0.40134499999999973,39800.99502487429
0.40144599999999975,39408.866995072196
0.40154599999999974,38647.342995166706
0.40164899999999976,38277.51196171979
0.40175299999999975,37914.691943124955
0.40185799999999977,37558.685446006086
0.40196399999999977,37209.30232557781
0.4020709999999998,36697.2477064227
0.4021789999999998,36697.2477064227
0.4022889999999998,36697.2477064227
0.4023969999999998,35874.43946188772
0.4025069999999998,35242.29074890222
0.40261999999999976,35242.29074890222
0.40273399999999976,35242.29074890222
0.40284699999999973,34632.034632037445
