Time,Frequency
0.000289,12698.4126984127
0.000615,12403.100775193801
0.0009189999999999999,12558.869701726844
0.0012599999999999998,13400.335008375207
0.0015559999999999999,13864.81802426343
0.001857,12987.012987012988
0.002133,13355.592654424037
0.002473,13513.513513513511
0.002732,11678.832116788324
0.003065,10840.108401084011
0.003417,11204.481792717082
0.003803,12965.964343598047
0.004131,12269.938650306753
0.00442,13266.998341625222
0.004783,12882.447665056361
0.005023,10554.089709762533
0.005404,9987.515605493138
0.005781,10349.288486416555
0.006205,10781.671159029644
0.006554,10269.576379974324
0.006947,10554.089709762533
0.007333,9291.52148664344
0.007705,9696.969696969705
0.008194,10113.78002528445
0.00853,10596.026490066219
0.008985,13179.571663920924
0.009285,10958.904109589044
0.009592,8290.155440414503
0.010015,9696.969696969685
0.010557,14311.270125223602
0.01084,12539.184952978063
0.011116000000000001,11315.417256011327
0.011478,12618.296529968471
0.011823,12232.415902140672
0.013437000000000001,12944.983818770215
0.013735,13400.335008375203
0.014055000000000002,15904.572564612326
0.014332000000000001,16359.918200409003
0.014558000000000001,16064.257028112444
0.014821,17738.359201773834
0.015056000000000002,17738.359201773834
0.015272,16666.666666666624
0.015507000000000002,18181.818181818133
0.015752000000000002,17316.017316017293
0.015947000000000003,16161.616161616197
0.016214000000000003,16494.845360824766
0.016442000000000002,16359.918200409003
0.016699000000000002,15686.274509803921
0.016931,14362.657091561889
0.017209000000000002,14134.275618374546
0.017488000000000004,15625.000000000044
0.017775000000000003,17429.193899782094
0.018000000000000002,15999.999999999985
0.018234000000000004,14842.300556586331
0.018500000000000003,15841.584158415888
0.018773,17353.579175705003
0.019005,15065.91337099811
0.019234,13864.818024263404
0.019536,13245.033112582772
0.019811000000000002,14362.657091561978
0.02014,16736.401673640194
0.020368,15094.339622641532
0.020618,14388.489208633158
0.020898,16393.442622950857
0.021174,14678.899082568798
0.021386,13179.571663920924
0.021719,15151.515151515132
0.021993,17057.56929637524
0.022247,14705.882352941195
0.022462,11126.564673157149
0.022791,12480.499219968746
0.023181,10695.18716577537
0.023432,10752.688172042988
0.023929000000000002,11494.252873563182
0.024176000000000003,11080.332409972292
0.024625000000000005,15180.265654648965
0.024898000000000003,12195.121951219506
0.025152000000000004,12251.148545176095
0.025554000000000004,15209.12547528511
0.025805000000000005,12121.212121212106
0.026080000000000006,10101.010101010088
0.026465000000000006,10989.010989010996
0.026872000000000007,10309.278350515478
0.027193000000000005,8080.80808080807
0.029449000000000006,9291.521486643469
0.029791000000000005,8324.661810613943
0.030310000000000004,9345.794392523336
0.030752000000000005,12288.786482334826
0.031166000000000006,12499.999999999967
0.03140300000000001,12364.760432766581
0.03180600000000001,16528.92561983477
0.03205000000000001,13333.333333333414
0.032290000000000006,11958.146487294542
0.032650000000000005,12461.059190031216
0.032959,14336.917562723938
0.033292,12345.679012345627
0.033517000000000005,11049.72375690604
0.033940000000000005,11283.497884344126
0.03424100000000001,9546.539379474958
0.034649000000000006,10088.272383354324
0.035079000000000006,11869.436201780398
0.03544200000000001,8298.755186721995
0.03774300000000001,10126.582278480935
0.03956000000000002,10139.416983523473
0.040078000000000016,12422.360248447229
0.04034900000000002,11331.444759206826
0.040722000000000015,11527.37752161383
0.041055000000000015,10335.91731266154
0.041416000000000015,10723.86058981238
0.04182900000000001,9367.681498829033
0.04268300000000001,10012.51564455568
0.04318800000000001,9962.640099626338
0.04590900000000001,9925.558312655072
0.04639500000000001,11816.838995568616
0.04671500000000001,12345.679012345627
0.04707200000000002,14159.292035398155
0.047363000000000016,14035.087719298219
0.04763700000000002,11764.70588235294
0.04793300000000002,10582.010582010585
0.04831700000000002,13468.013468013529
0.04868900000000002,17316.017316017424
0.04891100000000002,10376.134889753648
0.049151000000000014,9378.663540445492
0.04968200000000001,11379.800853485029
0.051184000000000014,10389.610389610392
0.05167500000000001,13311.148086522368
0.051954000000000014,11627.906976744167
0.05227600000000002,11235.955056179817
0.052642000000000015,10178.11704834603
0.052988000000000014,8556.149732620273
0.05342800000000002,8639.308855291547
0.05392300000000002,8830.022075055149
0.05435400000000002,9603.841536614642
0.054829000000000024,10840.108401084075
0.05635400000000002,8978.675645342282
0.05800500000000002,12799.999999999989
0.058312000000000024,11730.20527859234
0.05863000000000002,10416.666666666602
0.058994000000000026,9132.420091324182
0.05939800000000003,9101.251422070558
0.05987000000000003,8290.155440414503
0.06155600000000003,8898.776418242453
0.06218300000000003,14059.753954305797
0.06245500000000003,14787.430683918863
0.06275200000000003,15655.577299412991
0.06299600000000002,14466.546112115786
0.06326300000000003,14311.270125223868
0.06354900000000002,14732.965009208054
0.06382200000000002,14787.430683918674
0.06409200000000002,14678.899082569078
0.06436300000000002,14234.875444840034
0.06463700000000001,13816.925734024271
0.06492500000000001,14625.228519195456
0.06521600000000001,14842.30055658595
0.06547200000000002,14336.917562723938
0.06575500000000002,14414.414414414416
0.06603000000000002,14159.292035398328
0.06631000000000002,14732.96500920843
0.06659500000000002,13422.818791946323
0.06685300000000001,12422.360248447096
0.06719100000000001,13490.725126475632
0.06749700000000002,15473.887814313655
0.06778400000000001,14953.271028037556
0.068014,13698.630136986274
0.068319,14184.397163120691
0.068598,14159.292035398328
0.068883,12326.656394453066
0.069163,12158.05471124635
0.069532,13864.818024263572
0.069821,13093.28968903436
0.07010899999999999,13136.288998357997
0.070432,14209.591474245266
0.07071799999999999,11644.832605531412
0.07099499999999999,9227.220299884737
0.07140499999999998,10582.010582010684
0.07186199999999998,11347.517730496498
0.07216099999999998,11594.202898550555
0.07256699999999998,14134.275618374286
0.07285099999999999,14388.48920863307
0.07313299999999999,14760.147601475992
0.07340699999999999,14134.275618374286
0.07367499999999999,15151.515151515132
0.073973,15355.086372361031
0.07420299999999999,10217.11366538945
0.07449399999999999,10062.893081760954
0.074986,11816.838995568736
0.075289,9962.640099626424
0.075663,11126.564673157203
0.07609199999999999,14678.899082568705
0.07638199999999999,15209.12547528521
0.076637,14732.96500920843
0.07690799999999999,12861.736334405196
0.07717999999999998,13093.28968903436
0.07752999999999999,12820.51282051283
0.07779099999999999,12345.67901234576
0.07815399999999999,13536.379018612652
0.07843899999999998,13559.32203389814
0.07874499999999998,11994.002998500733
0.07902899999999999,10840.108401084177
0.07941199999999998,13582.34295415977
0.07976699999999998,15325.670498084448
0.08000099999999997,13582.34295415977
0.08028899999999997,13605.442176870949
0.08058999999999997,12084.59214501518
0.08087699999999996,12251.148545176095
0.08125199999999996,11577.424023154896
0.08152999999999996,9523.809523809598
0.08194299999999996,12882.447665056432
0.08236999999999996,15267.17557251918
0.08256399999999996,11173.184357541986
0.08289399999999995,10349.288486416614
0.08327999999999995,12102.874432677854
0.08366699999999995,13582.34295415977
0.08394099999999995,13333.333333333569
0.08425599999999994,9987.515605493181
0.08454099999999994,8324.661810613914
0.08505699999999994,10062.893081760954
0.08659199999999995,10540.18445322799
0.08700899999999995,13201.320132013301
0.08735099999999994,14678.899082568705
0.08761499999999994,16949.152542372874
0.08789599999999995,15296.367112810833
0.08808699999999994,10230.179028132929
0.08841899999999994,11080.332409972292
0.08886899999999995,13050.570962479853
0.08914099999999994,11922.503725782573
0.08948199999999994,11347.517730496498
0.08981199999999993,12121.212121212233
0.09018699999999993,12345.67901234576
0.09047199999999993,12718.60095389498
0.09083499999999993,14109.347442680824
0.09110099999999993,12718.60095389526
0.09140199999999993,13201.320132013301
0.09172999999999992,13816.925734024271
0.09200799999999992,9478.67298578202
0.09230899999999992,8820.286659316378
0.09285199999999992,9840.09840098391
0.09321599999999992,10217.11366538945
0.09366499999999993,12232.41590214064
0.09399899999999993,11527.37752161383
0.09431899999999993,10540.18445322799
0.09469299999999993,12598.42519685046
0.09507799999999993,15444.015444015307
0.09532799999999993,13136.288998357997
0.09559599999999993,10767.160161507494
0.09593699999999993,9852.216748768555
0.09633899999999992,10914.051841746284
0.09674899999999992,12345.679012345494
0.09707199999999992,12288.78648233463
0.09739699999999993,11428.571428571327
0.09772299999999993,10269.576379974302
0.09809699999999993,10943.91244870027
0.09850199999999994,10243.2778489116
0.09882799999999994,11283.497884344126
0.09928299999999994,14035.087719298219
0.09953699999999994,8978.675645342282
0.09985299999999994,8978.675645342282
0.10042799999999995,10484.92791612058
0.10254799999999994,11379.80085348514
0.10292999999999994,11173.18435754177
0.10325099999999994,12820.51282051283
0.10364599999999995,13961.605584642473
0.10387499999999994,10723.86058981238
0.10542399999999993,12799.999999999989
0.10576499999999993,9650.180940892522
0.10659399999999994,8196.721311475487
0.10723999999999993,11173.184357541986
0.10756999999999993,9937.888198757762
0.10795599999999993,8839.779005524832
0.10886099999999993,8316.008316008398
0.10938199999999992,12251.148545176095
0.10982299999999992,13245.033112582621
0.11003499999999992,10638.297872340388
0.11042699999999993,10610.079575596752
0.11078699999999993,11095.700416088774
0.11118099999999993,12345.67901234576
0.11150799999999993,12578.616352201303
0.11182899999999993,12841.091492776915
0.11214399999999992,12698.412698412587
0.11245199999999993,12759.170653907444
0.11277399999999993,13008.13008130072
0.11307899999999993,12987.012987012873
0.11338899999999993,12841.091492776915
0.11369499999999994,12759.170653907444
0.11401199999999993,12924.071082390778
0.11432199999999994,12307.692307692349
0.11463099999999994,12658.227848101393
0.11497199999999994,11544.011544011557
0.11526299999999993,11527.37752161383
0.11566499999999993,10165.184243964473
0.11922499999999993,13793.10344827593
0.11965099999999992,11713.030746705657
0.12096899999999992,9205.983889528101
0.12146099999999993,10230.179028132929
0.12183799999999993,9840.09840098391
0.12224299999999994,11851.851851851696
0.12265099999999994,12759.170653907444
0.12291799999999994,11157.601115760182
0.12327799999999994,8968.609865470953
0.12363499999999994,9367.68149882911
0.12416999999999993,12861.736334405196
0.12448899999999993,9280.742459396733
0.12535099999999993,8316.008316008398
0.12601399999999993,12345.679012346023
0.12631299999999993,11080.332409972292
0.1266619999999999,13266.998341624763
0.12703499999999993,15594.541910330976
0.12726499999999993,15873.015873015733
0.12754799999999994,17977.5280898876
0.12776899999999994,17094.017094017232
0.12799299999999994,14732.96500920843
0.12823699999999993,13605.442176870629
0.12853599999999993,13093.28968903436
0.12882499999999994,13008.130081301306
0.12914699999999993,13913.04347826106
0.12943999999999992,11695.906432748232
0.12972199999999992,10884.3537414964
0.13012399999999993,12403.10077519367
0.13045699999999993,13490.725126475316
0.13076899999999994,14084.5070422532
0.13104999999999994,12383.900928792422
0.13133699999999995,12820.512820513115
0.13169599999999995,14652.014652014896
0.13196099999999994,8898.776418242383
0.13224199999999994,8988.7640449438
0.13285999999999995,14109.34744268117
0.13313199999999994,12987.012987013457
0.13342699999999993,12012.012012012014
0.13374799999999992,10638.297872340388
0.13409299999999993,9111.617312072998
0.13449999999999993,10582.010582010489
0.13497099999999992,11976.047904191582
0.13525599999999993,10165.184243964652
0.13563899999999993,11661.80758017506
0.13604299999999991,12841.09149277663
0.13632499999999992,11661.807580174589
0.13666599999999993,12618.296529967987
0.13701099999999994,13157.89473684156
0.13729999999999995,13179.571663920397
0.13761899999999996,11347.517730496274
0.13790699999999997,9864.36498150424
0.13832399999999997,10376.134889753648
0.13871799999999998,9803.921568627651
0.13909499999999997,9313.154831199083
0.13953399999999996,9900.990099009863
0.14095699999999997,8359.45663531883
0.14147299999999996,10652.4633821571
0.14191399999999996,11730.205278592102
0.14222399999999996,12288.78648233463
0.14259599999999997,16129.032258064632
0.14287499999999997,15009.38086303924
0.14309199999999997,13050.570962479556
0.14340799999999998,11904.761904762292
0.14370499999999997,12102.874432677854
0.14407999999999996,14109.347442680479
0.14436599999999997,15594.541910330976
0.14464699999999997,15180.265654648965
0.14487899999999998,14109.34744268117
0.14517399999999997,14652.014652014896
0.14544599999999996,12618.29652996854
0.14571999999999996,9174.311926605382
0.14607999999999996,10126.582278480848
0.14659199999999997,10269.576379974302
0.14686999999999997,8171.603677221591
0.14737099999999997,8968.609865470813
0.14784899999999998,11611.030478955088
0.14939299999999997,8537.886872998994
0.15102199999999996,13400.335008375514
0.15134499999999995,11204.481792717206
0.15161899999999995,11299.435028248805
0.15205899999999994,14466.546112115786
0.15232699999999993,11799.410029498318
0.15261199999999994,10217.11366538945
0.15300499999999995,10269.576379974302
0.15339499999999995,10282.776349614383
0.15378399999999995,10416.66666666679
0.15417299999999995,11494.252873563182
0.15455199999999994,11695.906432748232
0.15486899999999995,11695.906432748232
0.15523599999999996,12307.692307692087
0.15555299999999997,12403.10077519367
0.15588599999999997,12678.288431061395
0.15619799999999998,9142.85714285699
0.156517,8196.72131147537
0.157073,9535.160905840214
0.157493,8138.3519837232
