Time,Frequency
0.000217,16161.616161616163
0.000489,16806.722689075632
0.000712,16528.92561983471
0.0009649999999999999,17543.859649122805
0.001196,17094.017094017097
0.001421,13223.140495867767
0.001664,13793.103448275862
0.002026,14519.056261343017
0.002244,14234.875444839858
0.002577,12422.360248447205
0.002806,9291.521486643436
0.003221,11661.807580174927
0.003667,14388.489208633091
0.003907,15841.584158415833
0.004223,14897.579143389195
0.004412,13289.036544850496
0.00476,15594.541910331398
0.005014,16913.319238900654
0.005273,18561.484918793507
0.005487,12658.22784810127
0.005704,11095.700416088774
0.0061189999999999994,14953.271028037387
0.006424999999999999,17977.528089887637
0.006653999999999999,15444.015444015437
0.006869999999999999,13559.3220338983
0.0071719999999999996,15999.999999999985
0.00746,18957.34597156396
0.007672,19900.497512437832
0.007882,14842.300556586284
0.008074,12841.09149277688
0.008421,16597.51037344399
0.008697,20151.133501259457
0.008903,15904.572564612326
0.009094,13468.013468013489
0.009406,16293.279022403254
0.009687999999999999,17021.27659574462
0.009897,16427.104722792563
0.010158,15533.980582524277
0.010384000000000001,15841.584158415888
0.010673,14705.882352941195
0.010889,11315.417256011327
0.011217,13536.379018612532
0.011595999999999999,17467.24890829694
0.011807999999999999,15238.095238095255
0.012053999999999999,11695.906432748528
0.012332999999999998,10958.904109589019
0.012738,14625.228519195596
0.013063,13840.83044982698
0.013285,13179.571663920924
0.013641,16771.488469601678
0.013892,14981.273408239707
0.014118,9803.921568627462
0.014426,9999.999999999996
0.014934,16064.257028112444
0.015226,16359.918200409003
0.015432,11764.70588235291
0.015715,12618.296529968402
0.016112,12084.592145015116
0.016349000000000002,11379.800853485083
0.016774,13245.033112582772
0.017052,10540.184453227941
0.017378,10854.816824966107
0.017811,11851.851851851878
0.018115,10973.936899862818
0.018486,10989.010989010996
0.018844,13093.28968903436
0.019214,12638.230647709288
0.019455,10088.27238335437
0.023159999999999997,10914.051841746234
0.023489999999999997,10269.576379974302
0.023892999999999998,8918.61761426977
0.043161,12195.121951219571
0.04468199999999999,10296.010296010298
0.044905999999999995,8583.690987124506
0.04583799999999999,8928.571428571418
0.04651599999999999,15325.670498084244
0.04673399999999999,13986.01398601408
0.04814699999999999,12539.184952978063
0.04838299999999999,12861.736334405196
0.04878499999999999,11940.29850746274
0.049004999999999986,9615.384615384623
0.05119399999999998,10204.081632653062
0.051640999999999986,8519.701810436676
0.05197799999999998,9313.154831199083
0.05257999999999998,12213.740458015214
0.053234999999999984,8146.639511201656
0.05394899999999998,14084.507042253545
0.05421699999999998,12519.56181533645
0.05451699999999998,12658.227848101253
0.05485599999999998,11869.436201780398
0.05514899999999998,9269.988412514456
0.05552999999999998,9546.539379474878
0.056011999999999985,12519.56181533645
0.05636799999999999,15503.875968992379
0.056650999999999986,16701.461377870553
0.05688399999999998,15037.593984962274
0.057129999999999986,11412.268188302422
0.05741599999999999,12779.55271565492
0.05783099999999999,13793.103448275764
0.05804199999999999,13864.818024263404
0.05841099999999999,18957.34597156404
0.05861899999999999,14925.373134328309
0.05883299999999999,14678.899082568705
0.05915499999999999,10322.580645161319
0.05992999999999999,11747.430249632875
0.06039299999999999,13333.33333333326
0.06061099999999999,13157.894736842161
0.06099299999999999,17777.777777777817
0.06121899999999999,15968.063872255443
0.06144299999999999,14598.540145985406
0.06171999999999999,13223.14049586774
0.06199099999999999,14134.275618374631
0.06232499999999999,13223.14049586789
0.06255699999999999,12213.740458015214
0.06292999999999999,16597.51037344363
0.06321199999999999,16260.162601625807
0.063412,14652.014652014523
0.063704,17278.617710582963
0.063958,17505.470459518634
0.064167,15810.276679842129
0.064415,14869.888475836518
0.064673,15936.254980079604
0.064953,17204.301075269068
0.065175,15936.254980080044
0.06541799999999999,17429.193899782094
0.06567699999999999,17505.470459518634
0.06587699999999999,17391.30434782653
0.06613399999999998,15533.980582524224
0.06633699999999998,15384.61538461519
0.06664899999999999,19656.019656019434
0.06685699999999999,13628.620102214554
0.06705599999999999,12759.170653907444
0.06744399999999999,17582.417582417696
0.067683,17621.14537444949
0.06789899999999999,12861.736334405196
0.06813699999999999,12213.740458015474
0.06852099999999998,16460.90534979423
0.06879199999999998,16427.104722792563
0.06900699999999999,16260.162601626265
0.06927899999999998,17467.24890829694
0.06949899999999998,17316.01731601716
0.06973699999999998,16096.57947686125
0.06996099999999998,15810.276679842129
0.07023399999999998,17857.1428571427
0.07046699999999997,17241.3793103446
0.07068199999999998,16771.488469601496
0.07093099999999998,13675.213675213625
0.07115899999999999,11204.481792717206
0.07151599999999998,13071.89542483657
0.07187299999999998,15444.015444015307
0.07212799999999998,16666.666666666864
0.07239099999999998,18867.924528302163
0.07260799999999998,13536.379018612652
0.07281499999999998,12441.679626749788
0.07319899999999997,16563.1469979297
0.07345799999999997,17543.859649122882
0.07368199999999997,17278.617710583483
0.07391399999999997,17582.417582417696
0.07414499999999996,13605.442176870629
0.07436899999999996,13961.605584642135
0.07473299999999997,19370.460048426306
0.07494199999999997,16842.105263158275
0.07514599999999996,14234.875444840034
0.07541699999999996,15414.258188824497
0.07570799999999996,14336.917562723938
0.07593599999999996,14084.507042253545
0.07626599999999996,15841.584158415671
0.07650399999999996,12882.447665056432
0.07677099999999996,13179.571663921
0.07712499999999996,16666.66666666638
0.07737799999999996,17241.3793103446
0.07760499999999997,18648.0186480187
0.07784199999999997,17021.276595744745
0.07803399999999996,17057.569296375368
0.07831199999999996,19002.375296912527
0.07850299999999996,17505.470459518634
0.07873299999999996,16913.319238900593
0.07895999999999996,17021.276595744745
0.07920599999999996,16096.57947686125
0.07942999999999996,15810.276679842129
0.07970299999999995,17467.24890829694
0.07993599999999995,18390.804597700946
0.08016099999999995,15999.999999999985
0.08037099999999996,15625.000000000044
0.08066099999999995,19047.61904761888
0.08088299999999995,17543.859649122882
0.08108099999999996,16666.666666666864
0.08133899999999995,17021.276595744745
0.08156099999999995,14869.888475836518
0.08180899999999995,16460.90534979423
0.08209899999999995,15267.17557251918
0.08229499999999995,14598.54014598559
0.08262299999999995,15748.03149606316
0.08284299999999994,12944.98381877036
0.08313099999999994,13888.888888889052
0.08346099999999994,13490.725126475632
0.08370699999999993,14678.899082568705
0.08405399999999993,19950.12468827937
0.08425199999999994,15873.01587301617
0.08445499999999993,16064.2570281125
0.08475599999999993,14897.579143389316
0.08495299999999993,10610.079575596947
0.08529299999999992,11976.047904191582
0.08570699999999992,15503.875968992172
0.08596099999999993,16427.104722792563
0.08622299999999992,17505.470459518634
0.08644799999999993,17543.859649122882
0.08667999999999992,14625.228519195456
0.08690399999999993,12678.288431061676
0.08722699999999993,12558.869701726871
0.08753499999999993,14814.814814814847
0.08786399999999993,17467.24890829694
0.08807499999999993,14625.228519195827
0.08832199999999993,15841.584158416106
0.08862199999999992,18823.529411764936
0.08882699999999992,18604.651162790706
0.08904699999999992,18779.34272300488
0.08925699999999992,16877.637130802104
0.08947299999999991,16096.57947686125
0.08973099999999991,13840.830449826773
0.08996999999999991,14814.814814814466
0.09030899999999992,19277.108433734356
0.09050999999999992,16736.40167363995
0.09072399999999993,14814.814814814847
0.09098799999999993,15414.25818882491
0.09126399999999993,14492.753623188486
0.09150699999999992,11747.430249632875
0.09181599999999993,11799.410029498558
0.09218799999999992,11396.011396011489
0.09249399999999992,10928.961748633932
0.09288999999999992,14705.8823529411
0.09322599999999992,18264.840182648655
0.09343399999999992,11730.205278592579
0.09366399999999991,11958.146487294665
0.09411599999999991,18348.62385321135
0.0943329999999999,19656.019656020104
0.0945519999999999,15686.274509804027
0.0947399999999999,15094.339622641433
0.0950619999999999,14440.433212996417
0.0952699999999999,12345.67901234576
0.0956159999999999,12578.616352201303
0.09591799999999989,14492.753623188486
0.0962519999999999,15009.38086303963
0.09646999999999989,12403.100775193936
0.09678499999999989,12158.05471124635
0.09711499999999988,14652.014652014896
0.09744299999999988,16736.401673640437
0.09766099999999987,15936.254980079604
0.09792099999999987,16985.138004246313
0.09816299999999988,16032.06412825653
0.09839199999999987,11782.032400588878
0.09866199999999987,11764.70588235294
0.09907099999999988,13961.605584642473
0.09934199999999987,13605.442176870949
0.09964399999999987,11220.19635343632
0.09992999999999987,8998.875140607415
0.10035699999999986,8938.54748603345
0.10081899999999987,8724.100327153752
0.10125199999999987,9122.006841505103
0.10173599999999987,13136.288998357997
0.10212899999999987,14134.275618374631
0.10234499999999987,11730.20527859234
0.10269499999999987,12658.227848101393
0.12005299999999988,9925.558312655072
0.12062199999999988,14814.814814814847
0.12085899999999988,8733.62445414847
0.1251929999999999,9070.294784580561
0.12678899999999987,12176.56012176577
0.12711099999999986,11111.111111111135
0.12744599999999986,12519.56181533645
0.12783099999999986,11678.832116788471
0.12923899999999985,12288.786482335154
0.12959799999999985,12965.964343598504
0.12988999999999984,11764.70588235318
0.13021499999999983,9291.52148664343
0.13056999999999983,9070.294784580561
0.13107599999999983,12519.56181533645
0.13145199999999982,13937.282229964698
0.13171499999999983,11527.37752161383
0.13328599999999982,13114.754098360669
0.13360199999999983,14414.414414414416
0.13389599999999982,13114.754098360669
0.13415699999999983,11976.047904191582
0.13450599999999982,8869.17960088678
0.13482499999999983,8130.0813008129035
0.13540799999999983,12882.447665056145
0.13580899999999985,11019.283746556406
0.13602899999999984,11080.332409972292
0.13653499999999985,17429.193899782622
0.13675099999999984,15151.515151515132
0.13699399999999984,12326.656394452802
0.13727899999999985,11782.032400588878
0.13764299999999985,12441.679626749521
0.13795799999999986,11644.832605531412
0.13828599999999985,12903.225806451417
0.13864499999999985,17167.381974248117
0.13890599999999986,16359.918200408423
0.13911099999999987,11904.761904761799
0.13939499999999988,11444.921316165866
0.13978299999999988,15267.17557251918
0.14009399999999989,18223.234624145996
0.14030699999999988,15325.670498084448
0.14053299999999988,14035.08771929856
0.14082899999999987,8849.55752212401
0.14110299999999987,8264.462809917384
0.14173299999999986,11412.268188302309
0.14207099999999986,11157.601115760182
0.14243399999999987,11976.047904191582
0.14392999999999986,12987.012987012873
0.14422899999999986,11627.906976743816
0.14454599999999987,13355.592654423679
0.14491699999999988,13468.013468013214
0.14514499999999989,13628.620102214554
0.1455109999999999,16494.84536082524
0.1457319999999999,16563.146997930173
0.14599599999999988,13136.288998357997
0.14621499999999987,12307.692307692087
0.14660499999999987,15904.572564612217
0.14686499999999988,9828.009828010052
