Time,Frequency
8.3e-05,47904.19161676647
0.000166,47337.27810650887
0.00025,47619.04761904761
0.000335,47058.82352941176
0.000418,47058.82352941178
0.000505,47058.82352941176
0.000588,46242.77456647396
0.000675,46242.77456647399
0.0007610000000000001,45977.011494252874
0.000848,45714.28571428571
0.0009350000000000001,45197.74011299433
0.001023,45197.74011299433
0.0011120000000000001,45197.74011299433
0.0012000000000000001,44943.82022471905
0.0012890000000000002,44444.44444444444
0.0013780000000000003,44198.89502762432
0.0014690000000000003,43956.04395604393
0.0015590000000000003,43715.84699453552
0.0016510000000000003,43715.84699453552
0.0017420000000000003,43243.24324324323
0.0018340000000000003,43010.752688172
0.0019270000000000003,43010.75268817195
0.0020200000000000005,42780.74866310158
0.0021130000000000007,42780.74866310158
0.0022070000000000006,42780.74866310158
0.002300000000000001,42328.04232804234
0.0023940000000000007,42105.263157894726
0.0024890000000000008,42105.263157894726
0.002584000000000001,42105.263157894726
0.002679000000000001,42105.263157894726
0.002774000000000001,42105.263157894726
0.002869000000000001,41884.81675392666
0.002964000000000001,41666.66666666659
0.003060000000000001,41666.66666666659
0.0031560000000000013,41450.77720207253
0.0032520000000000014,41450.77720207253
0.0033490000000000013,41450.77720207253
0.0034450000000000014,41237.113402061914
0.0035420000000000013,41025.64102564105
0.003639000000000001,41025.64102564105
0.003737000000000001,41237.11340206182
0.003834000000000001,41025.641025640965
0.003931000000000001,40816.32653061225
0.004029000000000001,40816.32653061225
0.004127000000000001,40816.32653061225
0.004225000000000001,40609.137055837535
0.004323000000000001,40404.04040404035
0.0044220000000000015,40609.137055837535
0.004521000000000002,40404.04040404035
0.004619000000000002,40404.04040404035
0.004719000000000002,40404.04040404035
0.004817000000000002,39999.9999999999
0.004917000000000002,40201.00502512555
0.005017000000000002,40201.00502512555
0.0051160000000000025,39999.9999999999
0.005216000000000003,40201.00502512555
0.005316000000000003,40201.00502512555
0.005415000000000003,39800.99502487549
0.005515000000000003,39800.99502487549
0.005616000000000004,39800.99502487549
0.005716000000000004,39999.9999999999
0.0058170000000000045,39800.995024875665
0.005916000000000005,39603.96039603962
0.006018000000000004,39800.99502487549
0.0061180000000000045,39603.96039603945
0.006219000000000005,39603.96039603945
0.006320000000000005,39408.866995073884
0.006421000000000006,39603.96039603962
0.006523000000000005,39603.96039603962
0.006623000000000006,39408.866995073884
0.006725000000000005,39603.96039603945
0.006826000000000006,39408.866995073884
0.006927000000000006,39024.39024390254
0.007029000000000006,39215.68627450977
0.0071320000000000055,39408.866995073884
0.007233000000000006,39408.866995073884
0.007335000000000006,39408.866995073884
0.007436000000000006,39215.686274509935
0.007538000000000006,39215.686274509935
0.007640000000000005,39408.86699507405
0.007742000000000005,39408.86699507405
0.007843000000000004,39215.686274509935
0.007945000000000004,38834.95145631076
0.008047000000000004,38834.95145631076
0.008151000000000004,39215.686274509935
0.008253000000000003,39024.39024390238
0.008355000000000003,39024.39024390238
0.008458000000000004,38834.95145631076
0.008560000000000003,38834.95145631076
0.008664000000000003,38834.95145631076
0.008766000000000003,38277.51196172265
0.008870000000000003,38277.51196172265
0.008975000000000002,34042.55319148949
0.009079000000000002,21917.808219178143
