Time,Frequency
0.000143,28268.55123674912
0.00028399999999999996,28268.55123674912
0.00042599999999999995,28268.55123674912
0.0005669999999999999,28169.014084507045
0.0007089999999999999,28169.014084507035
0.0008509999999999999,31128.40466926068
0.000993,31249.99999999998
0.001108,28070.17543859648
0.0012490000000000001,31007.7519379845
0.0013930000000000001,34482.75862068965
0.001507,34782.60869565218
0.0016250000000000001,35555.55555555556
0.001737,34934.49781659392
0.00185,34482.75862068972
0.001966,34334.7639484979
0.0020819999999999996,34632.03463203465
0.0021989999999999996,34934.49781659388
0.0023129999999999995,35087.719298245625
0.0024279999999999996,34482.75862068965
0.0025409999999999994,34334.763948497835
0.0026599999999999996,34334.763948497835
0.0027739999999999996,34188.03418803415
0.0028929999999999997,34482.75862068965
0.003008,34934.49781659388
0.0031249999999999997,34782.60869565215
0.003237,34188.03418803415
0.003355,34188.03418803415
0.003471,34334.763948497835
0.003589,34482.75862068965
0.0037040000000000003,34482.75862068965
0.003821,34482.75862068965
0.003936,33898.30508474575
0.004053,33898.30508474575
0.004172,34334.7639484979
0.004289,34482.75862068972
0.004405,33898.30508474575
0.004521,33755.27426160334
0.004641,34042.553191489365
0.004758,33898.30508474575
0.004876,34042.553191489365
0.004994,33898.30508474575
0.005111,33333.333333333365
0.00523,33613.44537815133
0.005351,33898.30508474575
0.005468,33613.445378151206
0.005587,33613.445378151206
0.005706,29739.776951672848
0.005825,29629.6296296296
0.005975,33195.02074688798
0.006095000000000001,29520.29520295208
0.006216,20942.408376963376
0.389636,35087.719298244694
0.38975,35087.719298244694
0.389864,35087.719298244694
0.389978,34934.49781659705
0.390092,34632.034632037445
0.39020699999999997,34482.758620688175
0.390323,34632.034632037445
0.390439,34042.553191491505
0.39055399999999996,34334.763948500324
0.39067399999999997,34782.608695659364
0.39078699999999994,34334.763948500324
0.3909039999999999,34188.03418803244
0.3910199999999999,34042.553191491505
0.39113799999999993,34042.553191491505
0.3912549999999999,34042.553191491505
0.3913729999999999,34042.553191491505
0.3914899999999999,33898.305084743755
0.3916079999999999,34042.553191491505
0.3917259999999999,34042.553191491505
0.3918429999999999,33755.2742616052
0.3919609999999999,33898.30508475173
0.3920799999999999,34042.553191491505
0.39219699999999985,33898.305084743755
0.39231499999999986,33755.2742616052
0.39243299999999987,33613.445378156845
0.39255199999999985,33613.445378156845
0.3926709999999998,33755.2742616052
0.3927899999999998,33898.305084743755
0.3929079999999998,33755.2742616052
0.3930259999999998,33613.445378156845
0.3931449999999998,33613.445378156845
0.3932639999999998,33472.80334728184
0.39338299999999976,33613.445378149
0.39350299999999977,33898.305084743755
0.3936209999999998,33755.2742616052
0.3937389999999998,33472.80334728184
0.39385799999999976,33472.80334728184
0.3939779999999998,33472.80334728184
0.39409699999999975,33472.80334728184
0.39421699999999976,33613.445378156845
0.39433599999999974,33472.80334728184
0.3944549999999997,33333.33333333084
0.39457499999999973,33472.80334728184
0.39469499999999974,33472.80334728184
0.3948139999999997,33333.33333333084
0.39493399999999973,33472.80334728184
0.39505399999999974,33472.80334728184
0.3951729999999997,33333.33333333084
0.39529299999999973,33333.33333333084
0.39541299999999974,33333.33333333084
0.39553299999999975,33333.33333333084
0.39565299999999975,33333.33333333084
0.39577299999999976,33195.020746889175
0.3958929999999998,33195.020746889175
0.39601399999999976,33195.020746889175
0.39613399999999976,33057.85123967427
0.39625499999999975,33333.333333338545
0.39637599999999973,33333.333333338545
0.3964949999999997,33057.85123967427
0.3966159999999997,33057.85123967427
0.3967369999999997,33057.85123967427
0.39685799999999966,33057.85123967427
0.39697899999999964,33057.85123967427
0.3970999999999996,33057.85123967427
0.3972209999999996,32921.8106995894
0.3973419999999996,33057.85123966669
0.3974639999999996,33057.85123966669
0.3975839999999996,32921.8106995894
0.3977059999999996,32921.8106995894
0.3978269999999996,32921.8106995894
0.3979489999999996,32921.8106995894
0.3980699999999996,32921.8106995894
0.3981919999999996,32786.885245906145
0.3983129999999996,32653.061224490433
0.39843599999999957,32786.88524589869
0.3985579999999996,32786.88524589869
0.3986799999999996,32786.88524589869
0.3988019999999996,32653.061224490433
0.3989239999999996,32786.885245906145
