Time,Frequency
0.000104,38647.342995169085
0.000207,38277.51196172249
0.00031099999999999997,38095.23809523809
0.000416,38095.238095238106
0.000521,37914.691943127975
0.0006259999999999999,37735.84905660378
0.0007319999999999999,37735.84905660378
0.0008379999999999999,37558.6854460094
0.0009439999999999999,37383.177570093474
0.0010509999999999999,37383.177570093496
0.0011579999999999997,37209.30232558141
0.0012649999999999996,37209.30232558141
0.0013729999999999997,37209.30232558141
0.0014799999999999995,37037.03703703703
0.0015879999999999996,37037.03703703703
0.0016959999999999996,37037.03703703703
0.0018039999999999996,36866.35944700458
0.0019119999999999996,36866.35944700458
0.002021,37037.03703703703
0.002129,36697.24770642204
0.002237,36697.24770642204
0.0023469999999999997,36866.35944700458
0.0024549999999999997,36697.247706421964
0.002564,36529.6803652968
0.002673,36529.6803652968
0.002783,36697.247706421964
0.002892,36529.6803652968
0.003001,36529.6803652968
0.003111,36697.247706421964
0.00322,36529.6803652968
0.0033290000000000004,36363.63636363641
0.003439,36363.63636363641
0.003549,36363.63636363641
0.003659,36529.6803652968
0.0037689999999999998,36529.68036529673
0.003878,36363.63636363634
0.003988,36363.63636363641
0.004098,36363.63636363641
0.004208,36363.63636363641
0.004318,36199.09502262446
0.004428,36199.09502262446
0.004539,36363.63636363641
0.0046489999999999995,36199.09502262446
0.004758999999999999,36199.09502262446
0.004869999999999999,36363.63636363641
0.004979999999999999,36199.09502262446
0.005089999999999999,36199.09502262446
0.005200999999999999,36363.63636363641
0.005310999999999999,36199.09502262446
0.005420999999999999,36036.03603603604
0.005531999999999999,36199.09502262446
0.005642999999999999,36199.09502262446
0.0057529999999999986,36199.09502262446
0.0058639999999999986,36199.09502262446
0.005973999999999998,36036.03603603604
0.006084999999999998,36199.09502262446
0.006195999999999998,36199.09502262446
0.006305999999999998,36036.03603603604
0.006416999999999998,36036.03603603604
0.006527999999999998,36036.03603603604
0.006638999999999998,36036.03603603604
0.006749999999999998,36036.03603603604
0.006860999999999998,36036.03603603604
0.006971999999999998,36036.03603603604
0.007082999999999998,36036.03603603604
0.007193999999999998,36036.03603603604
0.007304999999999998,36036.03603603604
0.007415999999999998,36036.03603603604
0.007526999999999998,36036.03603603604
0.007637999999999998,36199.09502262446
0.007748999999999998,36363.636363636266
0.007858999999999998,36363.63636363613
0.007968999999999999,36363.63636363613
0.008079,36529.68036529673
0.008189,36529.68036529673
0.008298,36697.24770642182
0.008408,36866.35944700458
0.008516000000000001,36697.24770642211
0.008625,36866.35944700458
0.008734,37037.037037036884
0.008842000000000001,37037.037037036884
0.008950000000000001,32786.88524590148
0.358698,41884.81675392742
0.35879300000000003,41450.777202072815
0.358889,41025.64102564087
0.358986,40816.32653061766
0.359084,40609.137055837
0.359182,40201.00502512467
0.359281,40201.00502512467
0.359381,40201.00502512467
0.35948,39800.99502487429
0.35958,39603.96039603265
0.35968100000000003,39603.96039603265
0.35978200000000005,39408.866995072196
0.35988300000000006,39408.866995072196
0.35998500000000005,39408.866995072196
0.3600860000000001,39024.390243900394
0.36018800000000006,39024.390243900394
0.3602910000000001,39215.68627451327
0.3603930000000001,38834.9514563137
0.36049500000000007,38647.342995166706
0.36059900000000006,38834.951456303235
0.3607020000000001,38834.951456303235
0.3608050000000001,38647.342995166706
0.3609080000000001,38834.9514563137
0.3610120000000001,38647.342995166706
0.3611140000000001,38277.51196171979
0.3612190000000001,38647.342995166706
0.3613230000000001,38647.342995166706
0.36142600000000014,38461.53846154106
0.36153000000000013,38461.53846154106
0.3616340000000001,38461.53846154106
0.3617380000000001,38277.51196171979
0.3618420000000001,38095.238095230205
0.36194700000000013,38277.51196171979
0.36205200000000015,38461.53846154106
0.36215600000000014,38277.51196171979
0.36226000000000014,38095.238095230205
0.36236500000000016,38095.238095230205
0.3624700000000002,38095.238095230205
0.3625750000000002,37914.691943124955
0.3626800000000002,38095.238095240275
0.3627860000000002,38095.238095240275
0.3628900000000002,37914.691943124955
0.3629960000000002,38095.238095230205
0.36310100000000023,37914.691943124955
0.36320600000000025,37914.691943124955
0.36331200000000025,37914.691943124955
0.36341700000000027,37558.685446006086
0.36352300000000026,37735.849056595674
0.3636300000000003,37914.691943124955
0.3637350000000003,37735.849056605555
0.3638410000000003,37735.849056605555
0.3639470000000003,37735.849056605555
0.3640530000000003,37735.849056605555
0.3641590000000003,37558.685446006086
0.3642650000000003,37558.685446006086
0.3643720000000003,37735.849056605555
0.3644780000000003,37558.685446006086
0.3645840000000003,37558.685446006086
0.3646910000000003,37558.685446006086
0.3647970000000003,37558.685446006086
0.36490400000000034,37735.849056605555
0.36501000000000033,37558.685446006086
0.36511600000000033,37383.177570085165
0.36522300000000035,37558.685446006086
0.3653300000000004,37735.849056605555
0.36543600000000037,37558.685446006086
0.36554200000000037,37558.685446006086
