Time,Frequency
0.000111,35874.439461883405
0.000223,35714.28571428572
0.000334,35555.55555555556
0.00044699999999999997,35555.555555555555
0.0005589999999999999,35555.55555555555
0.000672,35398.230088495584
0.000784,35242.29074889868
0.0008979999999999999,35398.23008849556
0.001011,35398.23008849556
0.001124,35242.29074889868
0.001237,35087.719298245625
0.001351,35087.719298245625
0.001465,35087.719298245625
0.0015789999999999999,35087.719298245625
0.0016929999999999998,35087.719298245625
0.0018069999999999998,35087.719298245596
0.0019209999999999997,35087.719298245596
0.002035,34934.49781659388
0.002149,34782.60869565215
0.002264,34782.60869565215
0.002379,34782.60869565215
0.002494,34782.60869565215
0.002609,34632.034632034585
0.0027240000000000003,34632.034632034585
0.0028400000000000005,34632.034632034585
0.0029550000000000006,34632.034632034585
0.003071000000000001,34632.034632034585
0.003186000000000001,34482.75862068965
0.003302000000000001,34334.7639484979
0.003418000000000001,34632.03463203465
0.003535000000000001,34632.03463203465
0.0036490000000000008,34334.763948497835
0.0037660000000000007,34334.763948497835
0.003882000000000001,34482.75862068972
0.003999000000000001,34632.034632034716
0.0041140000000000005,34188.03418803421
0.00423,34042.553191489365
0.004348,34334.7639484979
0.004465,34482.75862068972
0.004581,34334.7639484979
0.004697,34042.553191489365
0.004814,34188.03418803421
0.004932,34334.7639484979
0.0050479999999999995,34188.03418803421
0.0051649999999999995,34188.03418803421
0.005281999999999999,34188.03418803421
0.005398999999999999,34188.03418803421
0.005515999999999999,34188.03418803421
0.005632999999999999,34042.553191489365
0.005749999999999999,33898.30508474575
0.005867999999999999,34042.553191489365
0.005985999999999999,34188.03418803421
0.006102999999999999,34042.553191489365
0.006219999999999999,33898.30508474575
0.006337999999999999,33898.30508474575
0.006455999999999999,34042.553191489365
0.006573999999999999,34042.553191489365
0.006690999999999999,33898.30508474575
0.006808999999999999,33613.445378151206
0.006926999999999999,33613.445378151206
0.0070469999999999994,33898.30508474575
0.0071649999999999995,33898.30508474575
0.0072829999999999995,33755.27426160334
0.007401,33898.30508474575
0.00752,33898.30508474575
0.007637,33613.445378151206
0.007756,29962.546816479316
0.007875,24464.83180428128
0.008023,20779.220779220785
0.008202000000000001,18058.690744921038
0.008408,19184.652278177506
0.008645,18058.690744921038
0.008825,16985.138004246313
0.009087999999999999,19277.10843373492
0.009295999999999999,24615.384615384566
0.009503,30418.25095057042
0.009621,30075.18796992494
0.009765999999999999,33898.30508474575
0.009886999999999998,34334.76394849777
0.010001999999999999,33898.30508474575
0.355003,18735.362997660046
0.355263,24242.424242424466
0.35542999999999997,27397.260273971246
0.355593,30651.340996167266
0.355722,27210.884353739973
0.355854,24539.877300614025
0.356016,24390.2439024394
0.35618,27303.75426621275
0.356344,30888.03088802979
0.356473,30651.340996167266
0.356603,30651.340996167266
0.356734,30418.250950568814
0.356864,30534.35114503998
0.356997,30888.03088802979
0.357126,30769.230769226273
0.357256,30418.250950568814
0.35738600000000004,30303.030303031857
0.35751900000000003,30651.340996167266
0.35765,30534.35114503351
0.35778000000000004,30534.35114503351
0.35791200000000006,30534.35114503351
0.3580420000000001,30651.340996167266
0.3581740000000001,30651.340996167266
0.3583030000000001,30188.679245281284
0.3584350000000001,30534.35114503998
0.3585680000000001,30534.35114503998
0.3586970000000001,30303.030303031857
0.3588300000000001,30651.340996167266
0.3589610000000001,30534.35114503351
0.3590910000000001,30418.250950568814
0.3592230000000001,30534.35114503998
0.3593540000000001,30418.250950568814
0.3594850000000001,30303.030303025484
