Time,Frequency
9.9e-05,40404.04040404041
0.000197,40000.00000000001
0.00029699999999999996,40404.040404040396
0.00039699999999999995,39999.99999999999
0.000495,39800.99502487562
0.000597,40201.00502512562
0.000696,39603.9603960396
0.000796,39408.866995073884
0.000898,39603.9603960396
0.000999,39408.866995073884
0.0011,39024.39024390242
0.0012020000000000002,39408.866995073884
0.0013050000000000002,39024.39024390242
0.0014050000000000002,38647.342995169056
0.0015100000000000003,39408.866995073884
0.0016120000000000004,39408.866995073884
0.0017130000000000003,39024.39024390242
0.0018150000000000004,38461.53846153845
0.0019180000000000004,21857.92349726776
0.0020230000000000005,17057.569296375274
0.0022840000000000004,25723.47266881032
0.0024920000000000003,38647.342995169136
0.002595,38647.342995169136
0.002699,38277.51196172249
0.002802,27972.02797202795
0.193346,17429.193899781567
0.193486,10854.816824965852
0.193805,15473.887814313655
0.194223,41237.113402061914
0.194322,41884.81675392133
0.194417,41450.77720206685
0.19451300000000002,41025.64102564087
0.19461000000000003,41025.64102564087
0.19470800000000002,41450.77720206685
0.19480500000000003,41237.113402061914
0.19490100000000005,40609.13705584272
0.19499900000000003,40609.13705584272
0.19509800000000002,40609.13705584272
0.195196,40609.13705584272
0.195295,40609.13705584272
0.19539299999999998,40201.00502513028
0.19549199999999997,40201.00502513028
0.19559199999999996,40404.04040404531
0.19569099999999995,40404.04040404531
0.19578999999999994,40201.00502513028
0.19588899999999992,40000.0000000044
0.1959889999999999,40201.00502513028
0.1960889999999999,40201.00502513028
0.1961879999999999,40000.0000000044
0.19628799999999988,40000.0000000044
0.19638799999999987,39800.99502487978
0.19648799999999986,39603.96039604353
0.19658899999999985,39603.96039604353
0.19668999999999984,39800.99502487978
0.19679099999999983,39800.99502487978
0.19689099999999982,39603.96039604353
0.1969919999999998,39408.86699507759
0.1970929999999998,39603.96039604353
0.1971949999999998,39800.99502487978
0.19729499999999978,39408.86699507759
0.19739599999999977,39215.68627451327
0.19749799999999976,39408.86699507759
0.19759999999999975,39603.96039604353
