Time,Frequency
7.2e-05,53691.275167785236
0.000146,53691.27516778523
0.000221,54054.054054054046
0.000295,52980.13245033113
0.000369,51948.05194805195
0.000446,50955.414012738845
0.000523,50955.414012738845
0.000603,51612.90322580646
0.00068,50632.91139240508
0.000758,49689.44099378882
0.000838,49689.44099378885
0.000919,49382.71604938274
0.0009989999999999999,48780.48780487802
0.001081,45977.011494252845
0.001163,43956.04395604393
0.001255,43243.24324324323
0.001345,42780.74866310158
0.00144,42553.1914893617
0.0015320000000000002,41666.666666666686
0.001628,41666.666666666686
0.001724,41666.666666666686
0.00182,41450.77720207253
0.001916,41237.11340206187
0.002013,40816.32653061225
0.00211,40404.04040404035
0.002209,40404.04040404035
0.002308,40609.137055837535
0.0024070000000000003,40404.04040404044
0.0025050000000000003,39800.995024875665
0.002605,39603.96039603962
0.002706,39999.999999999985
0.002807,39999.999999999985
0.002906,39800.995024875665
0.003007,39603.96039603962
0.003107,39408.866995073884
0.003209,39603.96039603962
0.00331,39408.866995073884
0.003411,39603.96039603962
0.003513,39603.96039603962
0.003613,39408.866995073884
0.003715,39408.866995073964
0.003816,39215.686274509935
0.003918,39024.39024390254
0.004019999999999999,39024.39024390254
0.004122999999999999,39024.39024390254
0.004224999999999999,39024.39024390254
0.0043279999999999985,39215.686274509935
0.004429999999999998,39024.39024390254
0.004531999999999998,39215.68627450977
0.004634999999999998,39408.866995073884
0.004735999999999998,39215.686274509935
0.004837999999999998,39408.866995073884
0.004939999999999997,39603.96039603945
0.005040999999999998,39603.96039603945
0.005141999999999998,35398.2300884955
0.0052429999999999985,35398.2300884955
0.005367999999999999,29090.909090909085
0.005468999999999999,21108.179419525066
0.005642999999999999,15594.54191033137
0.167484,50314.46540880741
0.16757,48780.4878048788
0.167643,48192.7710843375
0.167734,52980.13245033657
0.16780899999999999,52980.13245033657
0.16788499999999998,52287.58169935102
0.16795999999999997,50955.414012741945
0.16803799999999997,51612.90322581029
0.16811699999999996,51948.05194805617
0.16819299999999995,30075.187969926115
0.16827099999999995,29962.546816480582
0.16845899999999994,50314.46540880741
0.16853799999999994,34482.758620688175
0.16861799999999993,34188.03418803244
0.16876999999999995,48192.7710843375
0.16885199999999995,47619.047619047196
0.16893599999999995,46783.62573099293
0.16901999999999995,45714.2857142835
0.16910699999999995,45454.545454543004
0.16919499999999996,45197.740112991676
0.16928299999999996,45197.740112991676
0.16937199999999997,45197.740112991676
0.16945999999999997,44692.73743016448
0.16954899999999998,44692.73743016448
0.16963899999999998,44444.44444444111
0.169728,43956.043956040216
0.169819,43715.84699453158
0.16991,43478.26086956108
0.17000200000000001,43243.243243238925
0.17009400000000002,42780.74866309692
0.17018700000000003,42780.74866309692
0.17028100000000004,42780.74866309692
0.17037400000000005,42553.19148935684
0.17046800000000006,42328.04232803729
0.17056200000000007,42105.26315788953
0.1706570000000001,42328.04232803729
0.1707520000000001,42105.26315788953
0.1708460000000001,41884.81675392133
0.17094200000000012,42105.26315788953
0.17103700000000013,42105.26315788953
0.17113200000000015,42105.26315788953
0.17122700000000016,41884.81675392133
0.17132200000000017,41666.666666661135
0.17141800000000018,42105.26315788953
0.1715140000000002,42105.26315788953
0.1716080000000002,41666.666666661135
0.17170400000000022,42105.26315788953
0.17180000000000023,37558.685446006086
0.29538700000000023,57553.95683453228
0.29545700000000025,57142.857142867964
0.29552600000000023,55944.055944054286
0.2955970000000002,47619.047619047196
0.29566900000000024,46783.62573100052
0.2957650000000002,52287.58169934154
0.2958400000000002,51948.05194803744
0.29591800000000024,51612.90322580105
0.29599400000000026,50314.46540879863
0.29607300000000025,49689.44099378196
0.2961530000000003,49382.71604938409
0.2962340000000003,49079.7546012197
0.2963150000000003,30188.679245281284
0.2963970000000003,23323.615160351063
0.2965800000000003,32388.6639676117
0.2967400000000003,45977.011494250895
0.2968270000000003,44943.820224716204
0.2969140000000003,44198.89502762755
0.2970050000000003,44444.44444445482
0.2970950000000003,43956.043956053625
0.29718500000000025,43478.2608695742
0.29727700000000024,43478.2608695742
0.2973690000000002,43243.24324324541
0.2974610000000002,43010.75268816754
0.2975540000000002,43010.75268816754
0.2976470000000002,42780.748663103266
0.2977400000000002,42328.042328043506
0.2978340000000002,42105.26315788953
0.2979290000000002,42105.26315788953
0.29802400000000023,41666.666666661135
0.29811900000000024,41025.64102564087
0.29821600000000026,41025.64102564087
0.29831400000000025,41025.64102564087
0.29841100000000026,40404.04040404531
0.29850900000000025,40404.04040404531
0.29860900000000024,40201.00502512467
0.2987070000000002,39603.96039603265
0.29880800000000024,39603.96039603265
0.29890900000000026,39603.96039603265
0.2990100000000003,39408.866995072196
0.2991110000000003,39215.68627451327
0.2992130000000003,39024.390243900394
0.2993150000000003,38834.951456303235
0.2994180000000003,39024.390243900394
0.2995210000000003,38461.53846154106
0.2996230000000003,37383.17757009486
0.2997290000000003,25316.455696203895
0.2998370000000003,23738.872403562505
0.3000450000000003,34782.60869565097
0.3001740000000003,38834.951456303235
0.3002750000000003,39024.390243900394
0.3003800000000003,35087.719298244694
0.3004800000000003,34482.758620688175
0.4645430000000003,54794.52054795291
0.4646160000000003,53691.27516778155
0.4646890000000003,52631.578947354225
0.4647650000000003,52287.58169934154
0.46484100000000034,50955.41401273294
0.46491800000000033,50314.46540879863
0.46499800000000036,50632.91139240779
0.46507700000000035,50314.46540879863
0.46515600000000035,19138.755980859896
0.46523600000000037,13675.213675213625
0.4655740000000004,22160.664819944584
0.4658210000000004,38461.53846154106
0.4659350000000004,42780.748663103266
0.46602900000000036,42553.19148935684
0.46612200000000037,41884.81675392742
0.4662170000000004,41025.64102564087
0.46631300000000037,28985.507246376972
0.4664120000000004,26666.666666669604
0.46658900000000036,36036.03603603604
0.46671200000000035,39999.999999993306
0.46681100000000036,39800.99502487429
0.4669120000000004,39408.866995072196
0.46701200000000037,39603.96039603265
0.4671150000000004,39800.99502487429
0.4672140000000004,39603.96039604353
0.4673160000000004,39215.68627451327
0.4674160000000004,39408.866995072196
0.4675200000000004,39215.6862745026
0.4676190000000004,38834.951456303235
0.4677240000000004,34934.49781658859
0.46782500000000043,31128.404669259824
0.46795300000000045,34482.758620688175
0.46808200000000044,27874.5644599267
0.6437910000000004,14652.014652013406
0.6440970000000005,14466.54611211506
0.6443370000000005,12618.296529967987
0.6446500000000005,8483.563096500286
0.6449710000000005,8938.547486033727
