Time,Frequency
0.000135,29090.909090909096
0.00026900000000000003,28776.978417266193
0.00041,28985.507246376812
0.000547,28673.835125448033
0.000686,28673.835125448033
0.0008259999999999999,28070.17543859648
0.0009649999999999999,27874.564459930298
0.001111,28571.42857142856
0.001252,27972.027972027972
0.001391,27491.408934707903
0.001538,27681.66089965398
0.0016820000000000001,27777.777777777792
0.001827,27777.77777777777
0.00197,27397.260273972588
0.002115,27491.408934707903
0.002262,27397.260273972588
0.002406,27027.027027027005
0.0025540000000000003,27303.754266211577
0.0027020000000000004,27397.260273972588
0.0028470000000000006,27491.408934707903
0.0029940000000000006,27777.77777777777
0.0031380000000000006,27777.77777777777
0.0032820000000000006,24615.3846153846
0.0034260000000000007,12882.447665056352
0.128964,11695.906432748232
0.129303,11527.37752161383
0.129648,9580.838323353584
0.255575,38834.951456303235
0.255676,30188.679245281284
0.25578100000000004,24922.118380061085
0.25594100000000003,24464.831804279722
0.25826000000000005,31746.03174602797
0.25838400000000006,30769.230769226273
0.2585120000000001,30534.35114503351
0.2586440000000001,30303.030303025484
0.2587740000000001,29629.629629624364
0.25890800000000014,29411.764705876947
0.25904400000000016,29304.02930402681
0.2591800000000002,28776.97841726614
0.2593170000000002,28571.428571428318
0.2594580000000002,28368.794326240684
0.2595970000000002,28268.551236751344
0.2597400000000002,28368.79432624627
0.25988000000000017,28070.17543859849
0.26002200000000014,27972.027972027143
0.26016500000000015,27777.77777777677
0.26030800000000015,27777.77777777677
0.26045300000000016,27972.027972027143
0.26059600000000016,24922.118380061085
0.26073900000000017,22408.963585434412
0.2609170000000002,10796.221322537234
0.4868880000000002,21680.21680216754
0.4870730000000002,25641.025641022807
0.4872570000000002,31496.06299212202
0.48738500000000023,31620.553359683392
0.48751100000000025,31250.00000000263
0.48763800000000024,30769.230769232843
0.48776700000000023,30888.03088802979
0.4878980000000002,30769.230769226273
0.48802600000000024,30303.030303025484
0.48815800000000026,29962.54681647747
0.4882900000000003,29850.74626865778
0.4884250000000003,29850.74626865778
0.48855800000000027,29629.629629630457
0.48869300000000027,29197.08029197118
0.48882800000000026,28880.86642598994
0.48896700000000026,28880.86642598994
0.4891050000000003,28673.83512545073
0.4892440000000003,28673.83512545073
0.48938400000000026,28469.750889682175
0.48952300000000026,28268.551236751344
0.48966500000000024,27972.027972027143
0.48980600000000024,27874.56445993209
0.48995100000000025,27972.027972032574
0.4900930000000002,27681.66089965554
0.4902370000000002,27681.66089965554
0.4903820000000002,27303.75426621275
0.4905260000000002,27210.884353739973
0.4906750000000002,27303.75426621275
0.4908200000000002,27303.75426621275
0.4909680000000002,27303.75426621275
0.4911130000000002,26402.640264026602
0.49126100000000017,26755.852842809927
0.4914160000000002,27586.206896555817
0.49156000000000016,26845.637583895776
0.49170600000000014,26845.637583895776
0.49185800000000013,23952.095808383165
0.4920040000000001,21680.21680216754
0.49219200000000013,19801.980198021763
0.4923730000000001,11157.601115760615
0.6193310000000002,32000.000000003525
0.6194310000000002,33755.2742616131
0.6195810000000002,45714.28571430525
0.6196680000000001,45977.011494250895
0.6197560000000001,45197.74011299876
0.6198420000000001,43956.04395606703
0.6199330000000001,43715.84699455147
0.620024,43243.24324324541
0.620116,43010.75268816754
0.620209,41884.81675391525
0.620302,41025.64102562919
0.6204000000000001,41025.64102562919
0.6204970000000001,40609.137055837
0.6205950000000001,40201.005025135884
0.6206940000000001,39408.86699508297
0.6207940000000001,38834.95145632417
0.620897,38461.53846154106
0.621,37914.69194311498
0.621105,36866.359447000745
0.6212110000000001,32786.88524589869
0.621322,33195.02074688153
0.6214550000000001,32653.061224483034
0.6215630000000001,32128.51405621784
0.6217000000000001,35874.43946188772
0.6218120000000001,35242.29074890222
0.6219230000000001,34934.49781658859
0.6220390000000001,30769.230769226273
0.6221520000000001,30075.187969926115
0.6222990000000002,30188.679245287607
0.6224180000000001,30075.187969926115
0.6225640000000001,33472.80334728184
0.6226840000000001,32921.8106995894
0.6228030000000001,32653.061224483034
0.6229270000000001,32786.88524589869
0.6230480000000002,32653.061224497833
0.6231710000000001,32258.064516140093
0.6232930000000001,31620.55335969033
0.6234190000000001,31496.062992128904
0.623546,31249.999999995853
0.623673,31007.751937973502
0.6238020000000001,30769.230769226273
0.6239310000000001,30418.250950568814
0.6240620000000001,30188.67924527496
0.6241940000000001,29850.746268651594
0.6243270000000002,29629.629629630457
0.6244620000000002,29520.295202949717
0.6245970000000002,29197.08029197118
0.6247330000000002,28985.507246382804
0.6248710000000002,28776.97841726614
0.6250090000000001,28673.835125445024
0.6251490000000002,28571.428571433982
0.6252880000000002,28469.750889682175
0.6254290000000001,28368.794326240684
0.6255690000000002,28169.014084511906
0.6257110000000001,28070.17543859849
0.6258530000000001,28070.17543859849
0.6259960000000001,27972.027972027143
0.6261380000000001,27874.5644599267
0.6262820000000001,27777.77777778212
0.6264250000000001,27681.66089965554
0.6265700000000001,27491.40893470401
0.6267140000000001,27397.260273976455
0.6268610000000001,27586.2068965611
0.6270060000000001,27972.027972038002
0.627151,28070.17543859849
0.627292,27586.20689655054
0.627436,27777.77777778212
0.627582,22727.272727271502
0.851571,27303.75426621275
0.851748,34334.763948492146
0.851864,33472.80334728184
0.851981,33057.85123967427
0.8521029999999999,33057.85123967427
0.852223,32388.6639676117
0.8523449999999999,32258.064516125654
0.85247,31872.50996015921
0.8525929999999999,31496.062992128904
0.852721,31620.55335969033
0.8528469999999999,31372.549019607202
0.8529739999999999,31128.4046692531
0.8531019999999999,30769.230769226273
0.853231,30534.35114503998
0.853362,30418.250950568814
0.853493,30188.67924527496
0.853625,30075.187969913564
0.853758,29739.7769516646
0.8538910000000001,29520.295202949717
0.8540270000000001,29520.295202949717
0.8541620000000001,29304.029304020853
0.8542980000000001,29090.90909090642
0.8544350000000002,28776.97841726614
0.8545730000000001,28469.750889682175
0.8547130000000002,28571.428571433982
0.8548540000000001,28469.750889682175
0.8549930000000001,28070.17543859849
0.8551350000000001,27972.027972027143
0.8552780000000001,27972.027972027143
0.8554210000000001,27777.77777778212
0.8555640000000001,27777.77777778212
0.855709,27681.66089965554
0.8558520000000001,27397.260273976455
0.855998,27303.75426621275
0.856144,27210.884353739973
0.856291,27303.75426621275
0.856438,27118.64406780266
0.856584,27027.02702703041
0.856733,27027.02702703041
0.85688,26845.637583900774
0.8570289999999999,26666.666666669604
0.8571779999999999,26490.066225163417
0.8573289999999999,26755.85284280496
0.8574799999999999,26578.073089701375
0.857628,26402.640264031437
0.8577809999999999,26490.066225163417
0.8579309999999999,21164.021164021753
0.8580829999999999,11730.205278593055
0.9862159999999999,55172.4137931222
0.9862889999999999,39215.68627451327
0.9863609999999998,26143.79084967077
0.9864929999999998,21447.721179627155
0.9866669999999998,24844.720496899543
0.9868659999999998,38461.53846154106
0.9869889999999998,47058.8235294108
0.9870739999999998,46783.62573098533
0.9871589999999998,45977.011494250895
0.9872449999999998,44943.820224716204
0.9873329999999998,44692.737430157555
0.9874229999999998,43956.043956040216
0.9875119999999998,43243.24324324541
0.9876049999999998,42780.74866311597
0.9876969999999998,41884.816753939594
0.9877919999999998,36529.68036530194
0.9878879999999998,20779.22077922247
0.9880109999999998,22222.222222220556
0.9882729999999997,39603.96039603265
0.9883709999999998,38277.51196171979
0.9884749999999998,37558.685446006086
0.9885799999999998,37037.03703703807
0.9886879999999998,36697.24770641335
0.9887959999999998,36199.09502262006
0.9889059999999998,35874.43946188772
0.9890169999999998,35555.5555555507
0.9891289999999998,35087.719298244694
0.9892419999999998,34782.608695659364
0.9893569999999998,34482.758620688175
0.9894719999999998,34188.03418802433
0.9895889999999998,33898.305084743755
0.9897059999999999,33472.80334728184
0.9898249999999998,33195.02074688153
0.9899449999999999,32921.8106995894
0.9900659999999999,32653.061224497833
0.9901879999999998,32388.6639676117
