Time,Frequency
0.000283,15748.031496062993
0.00057,16293.279022403261
0.0007909999999999999,15325.670498084291
0.0010609999999999999,15717.092337917482
0.001313,15841.58415841584
0.00157,16129.032258064512
0.001818,16129.032258064512
0.002066,15564.202334630347
0.002314,17094.01709401709
0.0025800000000000003,17130.620985010708
0.002782,16194.331983805665
0.0030470000000000002,15094.339622641506
0.0032760000000000003,11661.807580174927
0.0035770000000000003,11019.283746556472
0.003962,12176.560121765593
0.004303,14084.507042253523
0.004619000000000001,15384.615384615396
0.004871,16736.401673640165
0.005139,17094.017094017076
0.0053490000000000005,15094.339622641506
0.005607000000000001,15904.572564612326
0.0058790000000000005,17467.24890829694
0.006110000000000001,17278.61771058316
0.006337000000000001,18018.01801801802
0.006573000000000001,16736.401673640165
0.006781000000000001,15122.873345935728
0.007051000000000001,13422.818791946323
0.0073100000000000005,14953.27102803741
0.007647,17353.579175705036
0.007845,15625.000000000044
0.008107999999999999,15151.515151515181
0.008356999999999998,15655.577299412937
0.008635999999999998,18390.804597701164
0.008867999999999997,11627.906976744196
0.009070999999999997,10767.16016150742
0.009555999999999997,10796.221322537107
0.009813999999999996,10899.182561307898
0.010296999999999997,14897.57914338922
0.010547999999999997,14598.540145985406
0.010833999999999996,15414.258188824651
0.011095999999999996,16359.918200409003
0.011352999999999997,16949.152542372874
0.011584999999999996,17057.56929637524
0.011824999999999997,15904.572564612326
0.012053999999999997,14897.57914338922
0.012327999999999997,15655.577299412937
0.012590999999999996,16460.90534979423
0.012838999999999996,17857.142857142837
0.013076999999999997,17316.017316017293
0.013286999999999997,14678.899082568798
0.013538999999999997,16666.666666666682
0.013831999999999997,17130.620985010693
0.014018999999999997,15209.125475285158
0.014298999999999997,12861.73633440516
0.014544999999999997,12820.51282051283
0.014920999999999997,15414.258188824651
0.015168999999999997,16096.579476861194
0.015439999999999997,16359.918200409062
0.015665999999999996,16736.401673640194
0.015928999999999995,17582.41758241756
0.016143999999999995,16194.331983805623
0.016383999999999996,16096.579476861138
0.016637999999999997,16227.180527383354
0.016880999999999997,18475.750577367235
0.017130999999999997,19656.01965601977
0.017313999999999996,17817.371937639276
0.017537999999999995,17021.276595744745
0.017762999999999994,18264.84018264851
0.018007999999999993,19370.460048426143
0.01820099999999999,20100.502512562685
0.018420999999999993,15936.254980079604
0.018598999999999994,13071.89542483657
0.018922999999999995,15414.258188824704
0.019210999999999995,17857.142857142975
0.019441999999999994,16326.530612244986
0.019658999999999992,17167.381974249012
0.01993199999999999,19370.460048426143
0.02012499999999999,18390.80459770109
0.02034499999999999,16985.138004246313
0.02055999999999999,15968.063872255554
0.02081599999999999,15936.254980079713
0.02106099999999999,16064.257028112388
0.02131799999999999,19093.078758949756
0.02155899999999999,22222.222222222055
0.021736999999999992,20997.375328083832
0.021918999999999994,18390.80459770109
0.022117999999999995,18390.80459770109
0.022353999999999995,17094.017094017105
0.022552999999999997,16806.722689075727
0.022821999999999995,18779.342723004727
0.023028999999999994,17057.56929637524
0.023247999999999994,17057.56929637524
0.023497999999999995,16842.105263157904
0.023716999999999995,15968.063872255554
0.023972999999999994,18264.84018264851
0.024217999999999993,19900.497512437832
0.02441099999999999,16563.14699792958
0.024619999999999993,15810.276679841912
0.024893999999999993,16842.105263157904
0.025125999999999992,17467.24890829694
0.025368999999999992,17429.193899782094
0.025583999999999992,17021.27659574462
0.025827999999999993,17278.617710583094
0.026053999999999994,18390.80459770109
0.026290999999999995,18604.651162790706
0.026488999999999995,18735.362997658067
0.026720999999999995,21621.62162162149
0.026915999999999995,19047.61904761904
0.027090999999999997,17241.37931034486
0.027335999999999996,17857.142857142837
0.027554999999999996,15533.980582524224
0.027783999999999996,16427.104722792563
0.028069999999999998,18957.34597156404
0.028270999999999998,17505.470459518634
0.028491999999999996,18306.63615560641
0.028727999999999997,19370.460048426143
0.028928999999999996,17057.56929637524
0.029140999999999997,17167.381974248885
0.029397999999999997,18561.484918793467
0.029606999999999998,18433.17972350229
0.029828999999999998,19512.19512195119
0.030040999999999998,17167.381974248885
0.030239,14732.965009208054
0.030507,16806.722689075603
0.030782,13961.605584642219
0.030983,13490.725126475552
0.031355,19370.460048426306
0.031576,20202.020202020176
0.031768,18867.924528301854
0.031972,15873.015873015951
0.032192,16129.032258064632
0.032476,19851.116625310486
0.032687999999999995,19417.475728155543
0.03287899999999999,17777.777777777817
0.03309999999999999,17316.017316017424
0.03332899999999999,16393.442622950974
0.03356199999999999,15810.276679841912
0.033816999999999986,16771.48846960174
0.03406799999999999,17057.569296375368
0.034293999999999984,16064.2570281125
0.034536999999999984,14035.087719298219
0.03479199999999998,13311.148086522368
0.035106999999999985,14598.540145985406
0.03539299999999999,14953.271028037361
0.035654999999999985,15094.339622641433
0.03592799999999999,15904.572564612217
0.03618499999999999,17897.09172259496
0.03643099999999999,14953.271028037361
0.03663199999999999,14842.300556586331
0.03696599999999999,17204.301075268813
0.03717099999999999,15779.09270216961
0.03743099999999999,17897.091722595236
0.03767799999999999,18912.529550827432
0.03787799999999999,16949.152542372874
0.03810099999999999,17094.017094017232
0.03834999999999999,16771.48846960174
0.038568999999999985,17429.193899782094
0.038826999999999987,18648.0186480187
0.039027999999999986,16949.152542372874
0.039255999999999985,14598.540145985406
0.039499999999999987,15533.980582524224
0.039803999999999985,18348.623853210764
0.04001499999999999,18018.01801801802
0.04023999999999999,19370.460048426306
0.04045899999999999,21563.342318059513
0.04065299999999999,20000.00000000012
0.040829999999999984,18306.63615560641
0.041052999999999985,17467.24890829694
0.041266999999999984,17467.24890829694
0.041510999999999985,19002.375296912214
0.041724999999999984,19656.01965601977
0.04193199999999998,20887.72845952995
0.04213199999999998,18348.623853210764
0.042314999999999985,16701.461377870553
0.04256799999999999,19230.769230769245
0.042793999999999985,18735.362997657914
0.04298399999999999,15594.541910331398
0.04322099999999999,16096.57947686125
0.04349699999999999,17977.5280898876
0.043717999999999986,18823.529411764626
0.04394199999999999,20565.552699228767
