Time,Frequency
0.00021999999999999998,17660.044150110374
0.00045,16194.331983805669
0.000673,16293.279022403261
0.000944,17582.417582417587
0.0011639999999999999,17817.3719376392
0.0013989999999999999,19047.619047619046
0.0016129999999999999,12598.42519685039
0.0018189999999999999,11347.517730496449
0.002248,15238.09523809523
0.002524,16877.637130801686
0.0027730000000000003,13536.379018612522
0.0029980000000000002,14035.08771929824
0.0033640000000000002,17857.142857142855
0.0035680000000000004,15625.000000000004
0.0038120000000000003,14625.22851919562
0.00408,15936.254980079686
0.004359,17167.381974248918
0.004582,15384.61538461537
0.004825,14732.965009208101
0.005102000000000001,12924.071082390958
0.005368,13628.620102214654
0.005721,16460.90534979426
0.005955,16326.530612244898
0.006207,16632.016632016614
0.006445,18957.34597156396
0.006688,17278.617710583127
0.006867000000000001,14035.08771929824
0.007151000000000001,11331.444759206799
0.007437000000000001,11363.636363636368
0.007857000000000001,16000.000000000042
0.008141,13816.925734024187
0.008357,12383.900928792555
0.00872,13050.570962479595
0.009003,12326.656394452999
0.009333000000000001,13355.592654424026
0.009652,12383.900928792555
0.009932000000000002,11730.20527859237
0.010298000000000002,14571.948998178483
0.010614000000000002,14466.546112115695
0.010847000000000002,12779.55271565492
0.011167000000000003,14760.147601475992
0.011473000000000004,14159.292035398243
0.011709000000000004,12441.679626749621
0.012038000000000004,14084.507042253501
0.012352000000000004,11379.800853485056
0.012606000000000004,9569.377990430623
0.013055000000000004,11958.14648729448
0.013442000000000004,14010.507880910718
0.013724000000000004,10899.182561307924
0.014013000000000003,11544.011544011557
0.014458000000000002,11049.723756906067
0.014706000000000002,8733.62445414847
0.015182000000000003,9987.51560549316
0.015622000000000002,13333.333333333376
0.015983,15904.572564612326
0.016222,12403.100775193803
0.016486,11869.436201780398
0.016867,10767.160161507394
0.01716,10610.079575596848
0.01761,14492.753623188395
0.017914,10709.504685408283
0.018162,8978.675645342319
0.018661,10139.416983523428
0.019053,14010.507880910633
0.019450000000000002,19950.1246882792
0.019624000000000003,13050.570962479556
0.019851000000000004,10709.504685408283
0.020237000000000005,13468.01346801345
0.020598000000000005,13245.033112582772
0.020831000000000006,13559.3220338983
0.021202000000000006,9535.160905840292
0.021421000000000006,9389.671361502364
0.022041000000000005,11142.06128133705
0.022273000000000005,10723.86058981233
0.022759000000000005,12738.853503184711
0.023019000000000005,13536.379018612493
0.023387000000000005,13651.877133105809
0.023610000000000006,12345.679012345692
0.023973000000000005,12364.760432766581
0.024258000000000005,13769.36316695349
0.024620000000000006,12799.999999999989
0.024839000000000007,12882.447665056361
0.025245000000000007,17021.276595744745
0.025460000000000007,9937.888198757804
0.025715000000000005,9184.845005740563
0.026265000000000004,10322.580645161319
0.026586000000000002,10457.516339869304
0.028092,8869.179600886917
0.028633,12638.230647709288
0.028994,13961.605584642219
0.029266,12048.192771084376
0.029567,10165.184243964428
0.02993,11157.601115760075
0.030354,11315.417256011271
0.030647,11544.011544011557
0.031061000000000002,9345.794392523374
0.031917,9356.725146198889
0.03247,13816.925734024271
0.032771999999999996,11065.006915629301
0.033048999999999995,10709.504685408234
0.033495,8146.639511201599
0.035498,11142.061281337103
0.035921,14184.397163120691
0.036216,12678.288431061814
0.036485,10126.582278481024
0.036847,11220.196353436211
0.037274999999999996,13722.126929674096
0.037559999999999996,8879.023307436191
0.038460999999999995,12048.192771084248
0.038879,10652.4633821571
0.039125,8008.008008008009
0.03963,9195.402298850546
0.04161,9009.00900900901
0.042233,14010.507880910633
0.042498,8113.590263691677
0.043484,9142.857142857207
0.044965,8097.165991902868
0.045401,10638.297872340487
0.045952999999999994,10113.78002528445
0.04615299999999999,9248.554913294747
0.046743999999999994,10062.893081760954
0.047018,9535.160905840292
0.047539,12499.999999999967
0.047857,11283.497884344126
0.048179,10512.483574244447
0.048566,10282.776349614383
0.050129,13136.288998357997
0.052004999999999996,9756.097560975595
0.052438,8281.57349896479
0.054169,10152.28426395943
0.054735,18390.804597701237
0.054957,14414.414414414416
0.05517,9445.100354191258
0.055512,8474.576271186437
0.056017,8898.776418242453
0.056456,9650.180940892602
0.058124,8385.744234800808
0.058599000000000005,11126.564673157203
0.059078000000000006,13136.288998357997
0.059318,8888.888888888909
0.059687000000000004,8629.98921251351
0.060218,11958.146487294418
0.061750000000000006,10416.666666666695
0.06204900000000001,9615.384615384623
0.062518,11644.832605531175
0.062881,11173.18435754177
