Time,Frequency
8.099999999999999e-05,48192.77108433735
0.000163,47058.82352941178
0.000247,46783.62573099416
0.00033299999999999996,46511.627906976726
0.00041799999999999997,45714.28571428571
0.000505,45197.74011299436
0.000593,44692.737430167595
0.000682,44444.44444444444
0.000772,44198.8950276243
0.000862,43478.26086956521
0.0009530000000000001,43243.24324324323
0.001046,43010.75268817205
0.0011380000000000001,42553.19148936175
0.001232,42553.19148936175
0.001326,42553.19148936175
0.0014199999999999998,42328.04232804234
0.0015139999999999997,42105.263157894726
0.0016089999999999998,41666.66666666664
0.0017039999999999998,41450.77720207253
0.0018009999999999999,20671.834625322997
0.0018969999999999998,15625.000000000004
0.002188,19277.10843373494
0.0024089999999999997,13559.3220338983
0.16813999999999996,40816.326530611885
0.16824999999999996,46511.62790697526
0.16833599999999996,45454.545454543004
0.16842199999999996,45197.740112991676
0.16851199999999997,44943.820224716204
0.16859899999999997,44198.895027620776
0.16868999999999998,44198.895027620776
0.16877999999999999,43243.243243238925
0.168871,42780.74866309692
0.168965,31249.99999999924
0.169058,24024.024024024027
0.169221,24024.024024024027
0.169391,22408.963585434412
0.169554,17353.579175705396
0.169748,20779.22077922097
0.170015,36866.35944700546
0.170133,41025.64102564087
0.170232,36529.680365292676
0.3522549999999999,14336.917562723938
0.35266399999999987,29850.74626865778
0.3528129999999999,29520.295202955764
0.35293199999999986,32128.514056225
0.35308399999999984,36529.680365292676
0.35318099999999986,29520.295202949717
0.35330299999999987,26755.852842809927
0.3534519999999999,26490.066225168284
0.35360199999999986,26666.666666669604
0.35375399999999985,26578.073089701375
0.35390199999999983,22792.02279202343
0.35405499999999984,15296.367112810833
0.3542529999999998,11347.517730496274
0.5119929999999998,10349.288486417729
0.5124389999999998,11782.032400589358
0.5127659999999997,12269.938650307013
0.5131179999999997,13157.894736843362
0.5134179999999997,9227.220299885179
1.1394369999999998,9456.264775414802
1.4844789999999999,8781.558726672962
1.4951600000000003,8281.573498964612
1.4961260000000003,8483.563096501284
1.4990700000000001,10958.904109590581
1.499432,11363.636363639336
1.4998,11560.693641619919
1.500136,13201.320132010882
1.500492,9478.672985781239
1.5027169999999999,9324.009324009048
1.503267,13245.033112581708
1.5035749999999999,14388.48920863307
1.503871,13179.571663920397
1.5041309999999999,9535.160905839897
1.504478,9673.518742443603
1.50497,15779.09270216853
1.505305,15355.086372361031
1.505477,11577.424023154896
1.5058259999999999,10695.187165775817
1.506168,13136.288998360991
1.5065739999999999,13628.620102217132
1.5067769999999998,11994.002998501232
1.5071609999999998,15748.031496064452
1.5074439999999998,13888.88888889106
1.5076689999999997,12269.938650304925
1.5080199999999997,12924.07108238788
1.5083209999999998,12441.679626750594
1.5086389999999998,10973.936899863133
1.5089639999999997,12176.560121763197
1.5096209999999999,8088.978766431502
1.5103749999999998,16877.637130798645
1.5106099999999998,13490.725126474053
1.5108489999999999,11544.011544010633
1.5112029999999999,14285.714285711327
1.511542,11494.252873562724
1.511763,10695.187165775817
1.512238,13136.288998360991
1.512511,11494.252873566391
1.5140209999999998,13605.442176869987
1.514344,12861.736334407204
1.5146089999999999,13377.926421407446
1.5149659999999998,14311.270125224224
1.5152069999999997,12539.184952975334
1.5155249999999998,14814.814814809137
1.5158449999999999,15503.875968986751
1.516065,14440.433212992077
1.516361,17429.193899782622
1.5166190000000002,14260.249554371989
1.51682,14035.087719299245
1.51718,17977.52808988648
1.51739,12578.616352199657
1.517625,9080.590238364137
1.518026,9580.838323351674
1.5185060000000001,11080.33240997059
1.5188610000000002,15473.887814310332
1.5192280000000002,18264.84018264171
1.5193780000000003,12480.499219966585
1.5196660000000004,11594.202898549389
1.5200190000000005,13093.289689031386
1.5203560000000005,14035.087719293777
1.5206300000000006,15325.670498080373
1.5209260000000007,17777.77777777535
1.5211520000000007,18099.54751131003
1.5213760000000007,14869.8884758323
1.5215940000000008,10554.089709762025
1.5219140000000009,10666.666666666262
1.5223520000000008,14981.273408238734
1.522664000000001,19230.76923077053
1.5228860000000009,14869.888475838437
1.5230800000000009,13937.282229968741
1.5234240000000008,17660.044150108944
1.5236540000000007,17316.017316010402
1.5238770000000008,17621.14537444249
1.524116000000001,16359.918200402852
1.524331000000001,14134.2756183729
1.524605000000001,13245.033112581708
1.524897000000001,12759.170653904337
1.5252090000000011,14414.414414412253
1.5255240000000012,17543.859649122347
1.5257640000000012,15717.092337914622
1.5259800000000012,12269.938650304925
1.5262730000000013,13745.704467352005
1.5266320000000013,14953.271028032514
1.5268550000000014,10540.184453225485
1.5271670000000015,9708.737864075809
1.5276140000000016,12403.10077519367
1.5279910000000017,14010.507880913698
1.5282590000000016,13513.513513515205
1.5285620000000015,16194.33198380585
1.5288510000000015,12195.1219512197
1.5290560000000015,12558.869701726871
1.5295070000000015,21276.595744684702
1.5296930000000015,20618.556701039808
1.5298830000000014,17353.579175711664
1.5300810000000014,15444.015444021514
1.5303440000000013,12403.10077519794
1.5305990000000012,12924.071082392516
1.530989000000001,14035.087719299245
1.531218000000001,8447.729672650197
1.531559000000001,9708.737864075809
1.532165000000001,14678.89908256833
1.5323830000000012,10596.026490065367
1.5327100000000011,11283.497884343022
1.5331380000000012,17021.276595745752
1.5334190000000012,19464.720194650083
1.5336080000000012,16949.152542371878
1.5338300000000011,14545.45454545321
1.5340800000000012,12800.000000002547
1.5343800000000012,10767.160161508298
1.534705000000001,11940.298507463605
1.5351230000000011,15122.873345935679
1.535375000000001,13490.725126474053
1.5356520000000011,13651.877133106374
1.535968000000001,13722.126929674096
1.536238000000001,11713.030746705896
1.536551000000001,10989.010989010054
1.536921000000001,13311.14808652083
1.5372790000000012,17094.017094020273
1.5375220000000012,18475.75057737123
1.537747000000001,18735.362997660046
1.537955000000001,16129.032258062827
1.538174000000001,14925.373134325797
1.5384510000000011,16161.61616161903
1.5387100000000011,19138.75598087006
1.538946000000001,19753.086419753636
1.539128000000001,13864.818024262237
1.539351000000001,11235.955056179051
1.539705000000001,11594.202898549389
1.540063000000001,14571.948998180877
1.540395000000001,15841.584158416541
1.540612000000001,17057.56929637335
1.540900000000001,16393.442622949344
1.541081000000001,14678.89908256833
1.541388000000001,19093.078758952288
1.541626000000001,17316.017316018722
1.541807000000001,16096.579476862149
1.542088000000001,18912.52955082464
1.542304000000001,12924.07108238788
1.542511000000001,12012.012012011011
1.5429230000000012,14414.414414412253
1.5431770000000011,14760.147601474859
1.5434780000000012,16161.61616161903
1.5437190000000012,13136.288998356202
1.5439730000000012,11958.146487293921
1.5443280000000013,13029.315960914335
1.5446420000000012,10088.272383353795
1.5449420000000011,10568.031704093455
1.5454350000000012,16528.925619829555
1.5456990000000013,17021.27659573771
1.5459190000000014,15503.875968986751
1.5461690000000015,15533.980582522969
1.5464350000000016,16632.016632018232
1.5466840000000015,16032.064128255639
1.5469160000000015,14159.292035400067
1.5471830000000015,15564.202334633275
1.5474810000000014,15325.670498086893
1.5476970000000014,16194.33198380585
1.5480030000000014,18140.589569155414
1.5481910000000014,16736.40167364092
1.5484440000000015,18058.69074492217
1.5486690000000014,14492.753623185572
1.5488870000000015,11315.417256011104
1.5492210000000015,9638.55421686879
1.5495940000000015,10178.11704834666
1.5500510000000014,11283.497884343022
1.5503800000000014,11994.002998501232
1.5507600000000015,13377.926421407446
1.5510470000000014,10680.907877171147
1.5513580000000013,11851.851851852183
1.5517960000000013,15533.980582522969
1.5520330000000013,15473.887814310332
1.5523110000000013,19093.078758942167
1.5525500000000014,10037.641154326735
1.5533470000000016,13029.315960909624
