Time,Frequency
8.8e-05,44943.82022471911
0.000177,44692.7374301676
0.00026599999999999996,43956.04395604395
0.000356,43478.26086956521
0.000448,43243.24324324325
0.00054,42780.74866310161
0.000633,42328.04232804232
0.000727,42105.263157894726
0.000822,41884.81675392671
0.0009170000000000001,41450.77720207253
0.001013,41450.77720207253
0.00111,41237.11340206187
0.001206,40609.137055837586
0.001304,40609.137055837586
0.001403,40609.137055837586
0.001501,40201.00502512564
0.0015999999999999999,40201.00502512564
0.0017,40201.00502512564
0.0017989999999999998,39999.999999999985
0.0018989999999999999,39800.99502487562
0.001999,39408.866995073884
0.0021,39215.68627450977
0.002202,39215.68627450977
0.002304,39408.866995073884
0.002406,39215.68627450985
0.002507,39215.68627450985
0.00261,39215.68627450985
0.002711,38461.53846153849
0.0028139999999999997,37558.685446009375
0.0029189999999999997,38461.53846153849
0.0030269999999999997,39215.68627450985
0.0031269999999999996,38834.95145631068
0.0032309999999999995,39024.39024390246
0.0033329999999999996,33898.305084745814
0.0034359999999999994,33755.2742616034
0.0035689999999999993,34188.03418803421
0.003672999999999999,30303.030303030264
0.07368799999999999,46783.62573099293
0.07377199999999999,46783.62573099293
0.073859,46783.62573099293
0.073943,45977.011494250895
0.07403,45714.2857142835
0.074117,45197.740112991676
0.07420500000000001,45197.740112991676
0.07429400000000001,45197.740112991676
0.07438200000000002,44444.44444444454
0.07447100000000002,43956.04395604692
0.07456200000000002,44198.89502762416
0.07465300000000001,44198.89502762416
0.07474300000000002,43478.260869567646
0.07483400000000001,43243.24324324541
0.07492700000000001,43243.24324324541
0.075019,43010.752688173954
0.075112,43010.752688173954
0.075205,42553.19148936312
0.07529799999999999,42328.042328043506
0.07539299999999999,42328.042328043506
0.07548699999999998,42328.042328043506
0.07558199999999998,42105.263157895686
0.07567599999999998,41666.66666666716
0.07577199999999998,41666.66666666716
0.07586799999999998,41666.66666666716
0.07596399999999998,41450.777202072815
0.07605999999999997,41237.113402061914
0.07615699999999997,41237.113402061914
0.07625399999999997,41025.64102564087
0.07635099999999997,40816.326530611885
0.07644899999999998,40816.326530611885
0.07654699999999998,40816.326530611885
0.07664499999999998,40816.326530611885
0.07674299999999998,40609.137055837
0.07684099999999998,40201.00502512467
0.07693999999999998,40404.040404039646
0.07703999999999998,40609.137055837
0.07713799999999998,39999.99999999886
0.07723699999999999,40201.00502512467
0.07733799999999999,40404.040404039646
0.07743599999999999,39800.99502487429
0.077536,39800.99502487429
0.077637,39603.96039603809
0.077737,39603.96039603809
0.077839,39999.99999999886
0.07793900000000001,39800.99502487429
0.07803900000000001,39800.99502487429
0.07814000000000002,40404.040404039646
0.07824000000000002,40404.040404039646
0.07833800000000002,39800.99502487429
0.07843800000000002,18779.342723004265
0.20503600000000005,26402.640264026602
0.20514200000000005,20356.234096691882
0.20533900000000005,28169.0140845064
0.20553500000000005,45454.545454543004
0.20562300000000006,44943.820224716204
0.20571100000000006,32520.32520325253
0.20580100000000007,23529.41176470732
0.20595700000000006,27027.027027027874
0.20614100000000005,21978.021978021785
0.49506800000000006,46783.62573100052
0.49516200000000005,51948.05194805617
0.49523900000000004,51612.90322580105
0.49531600000000003,50314.46540879863
0.49539400000000006,50000.00000000204
0.49547500000000005,49689.44099378196
0.49555400000000005,48780.487804862285
0.4956360000000001,48484.848484840775
0.4957180000000001,47904.19161677429
0.4958010000000001,47337.27810651596
0.4958850000000001,47058.8235294108
0.4959700000000001,46511.62790697526
0.4960550000000001,45977.011494250895
0.4961420000000001,45454.545454543004
0.4962290000000001,45197.74011299876
0.4963180000000001,44943.82022473022
0.49640600000000007,44198.89502762755
0.49649600000000005,43956.043956040216
0.49658700000000006,43715.84699453821
0.49667800000000006,43243.24324324541
0.49677000000000004,43010.75268816754
0.49686300000000005,42780.748663103266
0.49695600000000006,42328.042328043506
0.49705000000000005,42105.26315788953
0.49714500000000006,42105.26315788953
0.49724000000000007,41884.81675392742
0.4973350000000001,41666.66666667318
0.49743100000000007,41237.113402067815
0.49752700000000005,41025.64102564087
0.49762500000000004,41025.64102564087
0.49772200000000005,40816.32653061766
0.49782000000000004,40609.137055837
0.497918,40404.04040403398
0.49801700000000004,40404.04040403398
0.49811600000000006,40201.00502512467
0.4982150000000001,39800.99502487429
0.49831500000000006,39800.99502487429
0.4984160000000001,39800.99502487429
0.49851600000000007,39603.96039603265
0.4986170000000001,39215.6862745026
0.4987180000000001,39215.6862745026
0.4988210000000001,39408.866995072196
0.49892200000000014,39215.68627451327
0.49902400000000013,39024.390243900394
0.4991260000000001,38647.342995166706
0.49922900000000014,38647.342995166706
0.49933300000000014,38647.342995166706
0.49943600000000016,38461.53846154106
0.49954000000000015,38647.342995166706
0.49964400000000014,38461.53846153079
0.49974700000000016,38095.238095230205
0.4998520000000002,38095.238095230205
0.4999570000000002,37914.69194311498
0.5000620000000002,37735.849056585794
0.5001680000000003,38095.238095230205
0.5002740000000003,38095.238095230205
0.5003780000000003,37735.849056585794
0.5004840000000004,38277.51196171979
0.5005900000000004,17278.617710583483
0.5958580000000004,58394.160583918696
0.5959250000000005,56737.58865245903
0.5959950000000005,55555.55555554283
0.5960660000000005,54421.76870747995
0.5961390000000005,53691.275167761545
0.5962130000000005,52980.13245032683
0.5962880000000006,52287.58169936051
0.5963640000000006,51612.90322580105
0.5964410000000006,50955.414012714915
0.5965190000000006,50314.46540879863
0.5965980000000006,50000.00000001938
0.5966780000000006,49689.440993799086
0.5967580000000006,49079.7546012197
0.5968390000000006,48484.84848482446
0.5969210000000006,47904.19161675837
0.5970040000000006,47619.047619062934
0.5970880000000006,47337.27810651596
0.5971720000000006,46783.62573098533
0.5972570000000006,46242.774566479675
0.5973430000000006,45714.28571430525
0.5974300000000006,45454.545454557345
0.5975180000000005,45197.74011299876
0.5976060000000005,44692.737430157555
0.5976950000000005,44198.89502762755
0.5977850000000006,43715.84699455147
0.5978760000000005,43715.84699455147
0.5979680000000005,43478.2608695742
0.5980590000000005,43010.75268816754
0.5981520000000005,43010.75268816754
0.5982450000000005,42780.74866309057
0.5983380000000005,42328.042328043506
0.5984320000000005,42105.26315791414
0.5985270000000005,41884.816753939594
0.5986220000000004,41666.66666667318
0.5987180000000004,41666.66666667318
0.5988140000000004,41450.777202072815
0.5989100000000004,41025.64102562919
0.5990070000000004,41025.64102562919
0.5991050000000004,41025.64102562919
0.5992020000000005,40404.04040403398
0.5993000000000005,40404.04040403398
0.5994000000000005,40404.04040403398
0.5994980000000005,40201.005025135884
0.5995980000000005,40000.0000000044
0.5996970000000005,39603.96039603265
0.5997980000000005,39603.96039603265
0.5998990000000005,39800.99502487429
0.6000000000000005,39603.96039603265
0.6001000000000005,39215.68627449193
0.6002020000000006,39024.390243900394
0.6003040000000006,38834.95145632417
0.6004070000000006,39215.68627451327
0.6005100000000005,39215.68627451327
0.6006110000000006,38277.51196171979
0.6007140000000005,38647.342995156345
0.6008200000000006,38647.342995156345
0.6009210000000006,37914.69194311498
0.6010270000000006,38461.53846154106
0.6011320000000007,38461.53846154106
0.6012350000000006,38277.51196171979
0.6013400000000007,38277.51196171979
0.6014440000000006,38095.238095230205
0.7045840000000007,17316.017316014564
0.7048020000000007,18223.234624147146
0.7050460000000007,17977.528089890966
0.7052410000000007,20151.133501260425
0.7054910000000006,27027.02702703041
0.7056380000000007,24539.877300618205
0.7057870000000006,28985.507246382804
0.7059640000000006,35398.230088503646
0.7060630000000006,26315.789473686724
0.7061900000000005,26315.789473686724
0.7063670000000005,31746.03174602797
0.8047750000000006,57553.95683453228
0.8048430000000005,55555.55555554283
0.8049140000000006,54054.05405404054
0.8049870000000006,52631.578947354225
0.8050620000000006,51948.05194805617
0.8051390000000006,51282.05128203649
0.8052160000000006,50314.46540879863
0.8052950000000006,50000.00000001938
0.8053750000000006,49382.71604938409
0.8054550000000006,48780.487804862285
0.8055370000000006,48192.7710843375
0.8056190000000006,47619.047619062934
0.8057030000000006,47337.27810651596
0.8057870000000006,47058.8235294108
0.8058720000000006,46511.627906990274
0.8059570000000006,45977.01149428023
0.8060440000000005,45714.28571430525
0.8061310000000005,45197.74011299876
0.8062190000000005,44943.820224716204
0.8063080000000005,44444.44444445482
0.8063970000000005,43956.04395606703
0.8064880000000004,43715.84699455147
0.8065790000000004,43243.24324324541
0.8066710000000004,43010.75268816754
0.8067640000000004,42780.74866309057
0.8068570000000004,42553.19148934427
0.8069510000000004,42328.042328043506
0.8070450000000005,41884.816753939594
0.8071400000000004,41666.66666667318
0.8072360000000004,41666.66666667318
0.8073320000000004,41450.777202072815
0.8074280000000004,41237.11340205601
0.8075250000000004,41025.64102562919
0.8076220000000004,40609.137055837
0.8077200000000004,40609.137055837
0.8078190000000004,40404.04040403398
0.8079170000000004,40000.0000000044
0.8080170000000004,40000.0000000044
0.8081170000000004,39800.99502487429
0.8082170000000004,39408.86699506142
0.8083180000000004,39408.86699506142
0.8084200000000005,39215.68627451327
0.8085210000000005,38834.95145632417
0.8086240000000005,38834.95145632417
0.8087270000000004,38834.95145632417
0.8088300000000004,38461.53846154106
0.8089330000000003,38277.51196171979
0.8090380000000004,38277.51196171979
0.8091420000000004,38095.238095230205
0.8092470000000004,37914.69194311498
0.8093520000000004,37735.849056585794
0.8094580000000005,37735.849056585794
0.8095640000000005,37558.685446006086
0.8096700000000006,37383.177570104555
0.8097770000000005,37383.177570104555
0.8098840000000005,37209.302325587414
0.8099910000000005,37037.03703703807
0.8100990000000005,36866.359447000745
0.8102070000000005,36866.359447000745
0.8103160000000005,36866.359447000745
0.8104240000000005,36529.68036528342
0.8105330000000005,36529.68036528342
0.8106430000000006,36529.68036528342
0.8107520000000006,36199.09502262006
0.8108620000000006,36199.09502262006
0.8109730000000006,36199.09502262006
0.8110830000000007,36036.03603604505
0.8111940000000006,35874.43946188772
0.8113050000000006,35874.43946188772
0.8114170000000006,36036.03603604505
0.8115280000000006,36036.03603604505
0.8116390000000006,36036.03603604505
0.8117500000000005,36036.03603604505
0.8118610000000005,36036.03603604505
0.8119720000000005,36036.03603604505
0.8120830000000004,35714.2857142854
0.8121940000000004,35242.29074890222
0.8123070000000004,34632.034632037445
0.9182630000000004,53333.33333333921
0.9183370000000004,52980.13245032683
0.9184130000000004,52631.578947354225
0.9184880000000004,51612.90322580105
0.9185650000000004,50955.414012714915
0.9186430000000004,50632.91139237222
0.9187220000000005,49999.99999998469
0.9188010000000005,49079.7546012197
0.9188820000000005,48780.487804862285
0.9189640000000006,47904.19161675837
0.9190460000000006,47058.8235294108
0.9191310000000006,47058.8235294108
0.9192160000000006,46783.62573098533
0.9193010000000006,46511.62790696025
0.9193870000000006,46511.62790696025
0.9194730000000007,45977.011494250895
0.9195590000000007,45454.545454557345
0.9196470000000007,44943.820224716204
0.9197350000000006,44444.44444442741
0.9198250000000007,44444.44444442741
0.9199150000000007,43956.043956040216
0.9200050000000007,43243.24324324541
0.9200970000000007,42780.74866309057
0.9201900000000007,37209.3023255682
0.9202840000000008,37209.3023255682
0.9204050000000008,42328.042328043506
0.9204990000000008,42105.26315791414
0.9205940000000008,42105.26315791414
0.9206890000000008,41666.66666667318
0.9207840000000007,41237.11340205601
0.9208810000000007,41237.11340205601
0.9209780000000007,41025.64102562919
0.9210750000000008,40609.137055837
0.9211730000000008,40404.040404056635
0.9212720000000008,40404.040404056635
0.9213710000000007,40201.005025135884
0.9214700000000007,40000.0000000044
0.9215700000000007,39800.99502487429
0.9216700000000007,39408.86699506142
0.9217710000000007,39408.86699506142
0.9218730000000007,39215.68627451327
0.9219740000000007,38834.95145632417
0.9220770000000007,39024.390243900394
0.9221800000000007,38834.951456303235
0.9222820000000007,38461.53846154106
0.9223860000000007,38647.34299517707
0.9224900000000007,38461.53846154106
0.9225930000000007,38095.238095230205
0.9226980000000007,38277.51196171979
0.9228030000000007,38095.238095230205
0.9229070000000007,37914.69194311498
0.9230130000000007,37914.69194311498
0.9231180000000008,37735.849056585794
0.9232240000000008,37735.849056585794
0.9233300000000009,37558.685446006086
0.9234360000000009,37558.685446006086
0.9235430000000009,37383.177570085165
0.9236490000000009,37209.302325587414
0.9237570000000009,37383.177570104555
0.9238640000000009,37209.302325587414
0.9239710000000009,37037.03703703807
0.9240790000000009,37037.03703703807
0.9241870000000009,37037.03703703807
0.9242950000000009,37037.03703703807
0.9244030000000009,36866.359447000745
0.9245110000000009,36866.359447000745
0.9246200000000009,37037.03703703807
