Time,Frequency
0.000276,12779.55271565495
0.000552,11904.761904761903
0.000902,12139.605462822457
0.001224,13468.013468013465
0.001561,14869.88847583643
0.0018180000000000002,14234.875444839858
0.002099,13245.033112582783
0.00238,14814.814814814812
0.002703,16913.31923890062
0.0029200000000000003,15325.670498084282
0.0031760000000000004,16129.032258064504
0.0034420000000000006,16597.51037344399
0.003672000000000001,13816.925734024187
0.003924,14311.270125223602
0.0042510000000000004,15841.584158415833
0.004483000000000001,11695.906432748543
0.004756000000000001,9852.216748768471
0.005167000000000001,10471.204188481677
0.005568000000000001,13745.704467353971
0.0059310000000000005,18735.362997658103
0.00615,18518.518518518515
0.006358,15968.06387225547
0.006582,16227.180527383354
0.0068590000000000005,15779.092702169637
0.0070750000000000006,16096.579476861194
0.007366,19184.652278177466
0.007572,13675.213675213685
0.007783,13651.877133105809
0.008157,19753.086419753046
0.008369,17167.381974248885
0.008562,15414.258188824651
0.008835,15999.999999999985
0.009081,18018.01801801802
0.009335000000000001,17130.620985010755
0.009525,13913.04347826089
0.009802,12422.360248447196
0.0101,12345.67901234566
0.010446,15748.031496062998
0.010748,9950.248756218916
0.010954,8629.989212513494
0.011552,15065.91337099811
0.011881,14953.271028037361
0.012083,14652.014652014663
0.012416,16806.722689075665
0.012629,12102.874432677758
0.012891999999999999,12718.60095389505
0.01329,18433.17972350229
0.013521,15999.999999999985
0.013724,14732.965009208101
0.014021,17391.304347826073
0.014267,19047.61904761904
0.014481,11764.70588235294
0.014687,10243.277848911646
0.015161,15094.339622641532
0.015468,18433.179723502362
0.015691,19512.19512195119
0.015902,19047.61904761904
0.016101,13093.28968903436
0.016322,10973.936899862818
0.016712,14732.965009208148
0.017051,18957.34597156404
0.017255,14260.249554367227
0.017473,10430.247718383307
0.017816,13136.288998357923
0.01824,12759.170653907444
0.018425,10062.893081761
0.01922,8105.369807497453
0.019994,17738.359201773834
0.020207000000000003,17316.017316017424
0.020445,13559.32203389838
0.020669,9987.515605493138
0.02147,8658.008658008646
0.02206,14084.507042253459
0.022394,14285.714285714248
0.022628000000000002,10309.278350515478
0.022954000000000002,12195.121951219506
0.023404,16528.92561983465
0.023610000000000003,15503.875968992275
0.023888000000000003,17977.528089887743
0.024126,13698.630136986356
0.024333,10840.108401084024
0.026584,13468.01346801345
0.060243000000000005,9445.100354191258
0.062612,11080.332409972292
0.06299300000000001,10269.576379974484
0.069655,8556.149732620273
0.070196,10899.182561307924
0.07059,14336.917562724295
0.07092999999999999,13769.363166953572
0.07114799999999999,8324.661810613914
0.07151099999999999,9512.485136742036
0.07326999999999999,12903.225806451417
0.073568,12066.365007541533
0.07389,9302.325581395353
0.07423099999999999,10825.439783491152
0.07475,14869.888475836518
0.07497,13245.033112582925
0.075288,15533.980582524644
0.07557399999999999,10928.961748633932
0.07580299999999998,10088.272383354324
0.07630599999999998,10943.912448700477
0.07659599999999998,10638.297872340388
0.07703699999999998,13913.043478260723
0.07734799999999999,14678.899082568705
0.07761199999999999,14209.591474244915
0.07789299999999999,15779.092702169393
0.078175,15037.593984962274
0.0784,13029.31596091198
0.078707,10152.28426395943
0.079014,9269.988412514605
0.079495,8948.545861297618
0.07987699999999999,11065.006915629301
0.08038899999999999,16359.918200408887
0.08059999999999999,11713.030746705657
0.08087799999999999,9685.23002421299
0.081704,8602.150537634407
0.082355,16260.162601625807
0.082634,12759.170653907444
0.082847,12718.60095389498
0.083261,18604.651162790105
0.08347600000000001,18475.750577367085
0.08369100000000002,8429.926238145492
0.08464,13093.28968903436
0.08502900000000001,14414.414414414416
0.08525100000000001,14260.24955436705
0.08558400000000001,13913.043478260723
0.08581200000000001,13793.10344827593
0.08615900000000001,18018.01801801802
0.08639200000000001,19002.3752969119
0.08660300000000001,15384.61538461519
0.08681300000000002,12944.983818770072
0.08712300000000002,14842.300556586331
0.08743100000000002,18561.484918793467
0.08766200000000002,8620.6896551723
0.08786200000000002,8264.462809917266
0.08859000000000003,17467.24890829694
0.08883000000000003,14842.300556586331
0.08904800000000003,13722.126929674096
0.08936900000000003,16161.61616161631
0.08963100000000003,12965.96434359821
0.08986400000000003,12558.869701726871
0.09024800000000002,12326.656394453066
0.09050100000000003,11816.838995568736
0.09089700000000002,13136.288998357997
0.09117800000000002,10973.936899862923
0.09150600000000002,11095.700416088774
0.09190700000000002,12195.121951219442
0.09222700000000002,11444.921316165866
0.09256300000000002,13513.51351351362
0.09292600000000002,16736.401673640437
0.09315500000000002,12030.075187969944
0.09340400000000001,11510.791366906455
0.09382000000000001,13698.630136986274
0.09409900000000002,9950.248756218916
0.09440400000000002,9852.216748768555
0.09490300000000002,12944.98381877036
0.09521600000000001,12841.091492776915
0.09552100000000001,13266.998341625374
0.09583900000000001,15444.015444015722
0.096124,13468.013468013529
0.096357,11851.85185185194
0.096718,12030.075187969944
0.097032,10376.134889753463
0.097383,12383.900928792422
0.097803,18561.484918793467
0.098029,17278.617710583483
0.098234,17021.276595744745
0.098492,15325.67049808404
0.098704,13628.620102214554
