Time,Frequency
8.2e-05,47058.82352941176
0.000167,46511.62790697674
0.000252,46242.77456647399
0.000339,45714.28571428574
0.000425,45454.545454545456
0.0005139999999999999,45197.74011299433
0.000601,44692.737430167595
0.000691,44444.44444444444
0.00078,43715.84699453552
0.000871,44198.89502762432
0.000963,43715.84699453555
0.001052,43478.26086956524
0.0011459999999999999,43715.84699453552
0.001236,42553.1914893617
0.0013289999999999999,42105.263157894726
0.001424,43010.75268817205
0.001519,34482.75862068965
0.0016099999999999999,27972.027972027972
0.001751,25806.45161290323
0.001896,18648.018648018653
0.002061,17391.30434782609
0.002325,17467.24890829694
0.002521,19512.19512195121
0.002783,23121.387283236996
0.002931,21917.80821917809
0.003129,23598.82005899706
0.003296,24844.720496894424
0.0034679999999999997,29520.29520295203
0.0036179999999999997,32653.061224489797
0.0037389999999999997,26490.066225165585
0.0038629999999999997,24169.184290030204
0.0040409999999999995,28985.50724637679
0.004194,32128.51405622489
0.004317,34632.034632034585
0.004443,38834.95145631059
0.004548,40201.00502512555
0.004649,35714.285714285674
0.004747,31128.404669260664
0.004873000000000001,30651.34099616859
0.005004000000000001,28268.551236749092
0.0051340000000000005,31128.404669260664
0.005287000000000001,40000.000000000065
0.005391000000000001,35087.719298245625
0.0054870000000000006,33613.445378151206
0.005619000000000001,37914.69194312792
0.005725000000000001,34934.49781659388
0.005830000000000001,28469.750889679715
0.005954000000000001,21621.62162162164
0.006111000000000001,20671.834625323034
0.006324000000000001,24024.024024024027
0.006498,25236.593059936873
0.006657000000000001,20304.568527918767
0.006815000000000001,12326.656394452999
0.007051000000000001,8105.36980749746
0.008609000000000002,8771.929824561406
0.011032000000000002,9791.921664626683
0.011421000000000002,8113.590263691692
0.012859,8040.2010050251165
0.013439000000000001,8583.690987124459
0.024363000000000006,9090.909090909103
0.044487,9019.165727170248
0.045078,13311.14808652252
0.047684,9080.590238365496
0.05194999999999999,8072.653884964691
0.08652399999999995,8474.576271186437
0.09588599999999996,8281.57349896485
0.09632499999999995,8088.978766430708
0.09685199999999995,8733.62445414847
0.09731399999999996,8342.022940563073
0.10141699999999995,10191.082802547668
0.10290399999999995,13050.570962479556
0.10329199999999995,13888.888888888718
0.10351699999999996,10376.134889753463
0.10386799999999996,9603.841536614642
0.10428799999999996,9779.951100244507
0.10470099999999996,13333.33333333326
0.10510599999999996,17505.470459518634
0.10530099999999996,14184.397163120691
0.10556299999999996,13093.28968903436
0.10586499999999996,12102.8744326776
0.10617399999999996,15238.095238094902
0.10652599999999997,14678.899082568705
0.10669899999999997,12799.999999999989
0.10707099999999997,10624.169986719735
0.10732399999999997,11049.72375690604
0.10782399999999998,10884.353741496605
0.10804799999999998,9070.294784580561
0.10855899999999997,11958.146487294418
0.10892999999999997,13651.877133105729
0.10922799999999998,12987.012987013166
0.10951599999999997,11347.517730496498
0.10984399999999997,10165.184243964473
0.11022099999999997,11173.184357541986
0.11063099999999997,9367.681498828957
0.11093699999999997,8130.0813008129035
0.11148499999999997,9422.850412249678
0.11192099999999998,9815.950920245443
0.11233399999999998,10037.641154328656
0.11313099999999998,8024.072216649967
0.11373799999999998,9840.09840098391
0.11412799999999998,8121.8274111674
0.11455099999999999,10025.062656641516
0.115113,13445.378151260542
0.115349,10282.776349614383
0.11570799999999999,11695.906432748468
0.116127,17094.017094017232
0.116392,13157.894736842161
0.11659499999999999,11764.70588235294
0.11699999999999999,13698.630136986274
0.11727499999999999,12251.148545176095
0.117584,11799.410029498558
0.11792799999999999,11235.955056179708
0.11826199999999999,11157.601115759968
0.11864,12658.227848101114
0.118979,14652.014652014523
0.119272,14814.814814814847
0.119525,11782.032400589118
0.119812,11142.061281336888
0.120204,15904.572564612217
