Time,Frequency
0.000117,33898.30508474576
0.000235,33898.30508474576
0.000353,33613.44537815127
0.000471,33333.33333333334
0.0005909999999999999,32786.88524590164
0.0007109999999999999,32258.064516129038
0.0008349999999999999,32388.663967611345
0.0009589999999999999,32128.514056224903
0.0010819999999999998,31496.06299212597
0.0012079999999999999,31249.99999999998
0.001336,31372.549019607843
0.001464,31007.7519379845
0.001591,30769.230769230766
0.001722,30769.23076923079
0.001851,30769.230769230766
0.001982,30769.23076923074
0.002111,30303.030303030315
0.002242,29739.776951672895
0.002375,29629.629629629646
0.0025109999999999998,29850.746268656716
0.0026449999999999998,29962.546816479415
0.002779,29739.776951672895
0.0029119999999999997,29520.29520295203
0.0030479999999999995,29411.764705882342
0.0031829999999999996,29090.909090909085
0.0033199999999999996,28776.978417266182
0.0034579999999999997,28985.507246376837
0.0035979999999999996,29090.90909090913
0.0037339999999999995,28368.79432624112
0.0038729999999999993,28571.42857142854
0.004016,28776.97841726623
0.004153,28268.551236749176
0.004293999999999999,28268.551236749176
0.004435999999999999,27972.02797202799
0.004576999999999999,28070.175438596438
0.004721999999999999,28268.551236749092
0.004861999999999999,27777.77777777777
0.005004999999999999,27777.77777777777
0.005149999999999999,20151.133501259457
0.005292999999999999,14953.271028037387
0.22074100000000002,15594.541910331818
0.221008,16949.152542372874
0.221254,22038.567493112812
0.22148,28673.835125447877
0.221617,30769.230769229558
0.221759,27210.884353739973
0.22187700000000002,27210.884353739973
0.22205300000000003,29850.746268654686
0.22217100000000004,30075.18796992298
0.22232100000000005,33755.27426160124
0.22243700000000005,32921.810699585636
0.22255800000000006,32786.88524589869
0.22268000000000007,32653.061224486733
0.22280200000000008,28776.97841726614
0.2229250000000001,10638.29787234078
0.22367700000000007,8537.88687299874
0.22432600000000008,17621.14537444895
0.2246140000000001,24024.024024024027
0.2247800000000001,26666.666666667137
0.2249470000000001,26490.06622516585
0.22508000000000009,26490.06622516585
0.2252490000000001,23952.095808383165
0.22538200000000008,21621.621621621085
0.2255830000000001,26143.79084967314
0.2257520000000001,29304.02930402979
0.2258890000000001,29629.629629630457
0.2260250000000001,29304.02930402979
0.22615900000000008,29197.08029197118
0.22629800000000008,29304.02930402979
0.22643300000000008,28880.866425992834
0.22657100000000008,28880.866425992834
0.22671000000000008,28880.866425992834
0.22684800000000008,28776.97841726614
0.22698700000000008,28571.428571428318
0.22712600000000008,28469.750889679362
0.22726700000000008,28169.0140845064
0.22740700000000008,28169.0140845064
0.2275510000000001,28368.794326240684
0.2276910000000001,28368.794326240684
0.2278330000000001,28268.55123674857
0.2279730000000001,27874.564459929396
0.2281160000000001,28070.175438595754
0.2282600000000001,13245.033112582925
0.44253300000000007,8705.114254624563
0.44333600000000006,37383.17757009486
0.44345200000000007,41025.64102564087
0.44355000000000006,40609.137055837
0.44364700000000007,40000.0000000044
0.44374700000000006,39603.96039604353
0.44384700000000005,39408.866995072196
0.44394900000000004,39024.390243900394
0.44405000000000006,38647.342995166706
0.44415400000000005,38461.53846153079
0.44425700000000007,37914.691943124955
0.4443620000000001,37383.17757009486
0.4444680000000001,36866.359447000745
0.4445760000000001,36697.24770641335
0.4446850000000001,36697.24770641335
0.44479400000000013,36363.63636362752
0.44490300000000016,35555.5555555507
0.4450140000000002,35398.23008849495
0.4451280000000002,35242.29074890222
