Time,Frequency
0.000222,15238.095238095237
0.000495,15533.980582524271
0.000747,16460.905349794237
0.00101,17167.381974248925
0.0012330000000000002,16877.637130801686
0.001476,16293.279022403261
0.0017070000000000002,15810.2766798419
0.001967,15936.254980079673
0.002213,16877.637130801686
0.0024690000000000003,15533.980582524277
0.002687,10943.912448700412
0.002984,11764.70588235294
0.003418,14814.814814814823
0.003664,14652.014652014674
0.003958,16129.032258064519
0.004209999999999999,16806.722689075636
0.004454,13913.04347826089
0.004685999999999999,14035.087719298263
0.005028999999999999,16597.51037344399
0.0052559999999999985,14787.430683918674
0.0055109999999999985,14260.249554367205
0.005796999999999998,16161.616161616168
0.006071999999999998,16064.257028112472
0.006291999999999998,13050.570962479613
0.006569999999999998,11267.605633802808
0.006904999999999998,11461.31805157592
0.007279999999999998,13840.83044982698
0.007602999999999999,16161.61616161614
0.007857999999999999,16494.845360824707
0.008098,16949.152542372874
0.008343,17582.41758241756
0.00857,13157.894736842085
0.008798,12779.552715654956
0.009178,14336.917562724027
0.009424,12924.071082390958
0.009736,12500.000000000002
0.010043,10958.904109589044
0.010376,11678.832116788324
0.010773,11527.37752161383
0.011061,12903.225806451597
0.011467,14059.753954305797
0.011681,9580.838323353306
0.012036,8611.410118406895
0.012516,10973.936899862818
0.012964999999999999,13513.513513513502
0.013245,12965.964343598065
0.013557,12903.225806451634
0.013862,12558.869701726871
0.014176999999999999,12903.225806451634
0.014498999999999998,12882.447665056361
0.014796999999999998,12698.41269841269
0.015119999999999998,11560.693641618469
0.015426999999999998,11111.11111111111
0.015812,12422.360248447229
0.016146999999999998,13913.04347826089
0.016456,13071.895424836644
0.016721999999999997,11510.791366906513
0.017067999999999996,9313.154831199083
0.03706399999999999,9049.77375565615
0.03755499999999999,12558.869701726871
0.03794799999999999,11034.482758620637
0.03819199999999999,10243.2778489116
0.03867299999999999,11379.800853485029
0.038972999999999994,12383.900928792555
0.039375999999999994,11251.758087201073
0.039618999999999994,11080.332409972292
0.040087,15873.015873015951
0.040340999999999995,10498.687664042012
0.040590999999999995,8648.648648648692
0.041102999999999994,12232.415902140769
0.04151599999999999,16293.279022403312
0.04175699999999999,14184.397163120517
0.04200699999999999,13355.592654423988
0.04232099999999999,12066.365007541408
0.04260599999999999,11363.636363636311
0.042983999999999994,12364.760432766581
0.043309999999999994,14059.753954305797
0.043630999999999996,17467.24890829694
0.043878999999999994,17699.11504424775
0.044088999999999996,15267.17557251918
0.044330999999999995,14705.882352941288
0.04461299999999999,13559.3220338983
0.04487499999999999,13937.282229965034
0.04520299999999999,12345.679012345627
0.045448999999999996,11594.20289855079
0.045850999999999996,14571.948998178666
0.04613899999999999,16632.016632016795
0.04639999999999999,16129.032258064632
0.04661999999999999,15325.670498084244
0.046895999999999986,13400.335008375203
0.04714199999999999,13937.282229965202
0.04749299999999999,16985.138004246313
0.04771599999999999,15325.670498084244
0.047963999999999986,15473.887814313239
0.04823799999999999,16260.162601626036
0.04848099999999999,16161.616161616084
0.04872999999999999,15655.577299412778
0.04897599999999999,13840.830449826939
0.04924099999999999,12461.059190031081
0.049553999999999994,13698.630136986274
0.049883,15037.59398496247
0.050137999999999995,11494.252873563182
0.050414999999999995,11904.761904761799
0.050834,16393.44262295074
0.051087,16393.44262295074
0.051322,16260.162601625807
0.051575,16427.104722792563
0.051814000000000006,15594.541910331398
0.052062000000000004,16494.845360824766
0.052327000000000005,18058.690744921038
0.052547,16528.92561983477
0.052770000000000004,17057.569296375368
0.053031,11799.410029498558
0.053239,11412.268188302422
0.053709,14598.540145985406
0.05394,14897.579143389316
0.054257,15748.03149606316
0.054477,14842.300556586331
0.054764999999999994,16597.51037344387
0.055015999999999995,16460.90534979423
0.055247,16563.1469979297
0.055501999999999996,18181.818181818348
0.055729999999999995,17582.417582417696
0.05594199999999999,13816.925734024106
0.05618499999999999,13675.213675213625
0.056520999999999995,16913.319238900593
0.056769999999999994,16701.461377870553
0.056993999999999996,13698.630136986274
0.057248999999999994,11627.906976744167
0.057578,13136.288998357997
0.057936999999999995,16949.152542372874
0.058186999999999996,17699.11504424775
0.058408999999999996,16460.90534979423
0.058639,14652.014652014708
0.058894999999999996,13093.28968903436
0.059184999999999995,14362.657091561889
0.059505999999999996,17391.304347826008
0.059741999999999996,17204.301075268813
0.059966,17621.14537444949
0.060207,17977.5280898876
0.060419999999999995,16949.152542372874
0.060652,16771.48846960174
0.060891999999999995,16326.530612244755
0.061128999999999996,16597.51037344387
0.061382,17167.381974248885
0.061611,15444.015444015307
0.061848,16359.918200408887
0.062129000000000004,19047.61904761888
0.062337000000000004,14159.29203539798
0.06254900000000001,13266.998341625069
0.06290200000000001,15686.274509804027
0.06315200000000001,17429.193899782094
0.06341200000000001,18348.623853210764
0.06361100000000001,16064.2570281125
0.06384800000000002,15841.584158416106
0.06410900000000001,16161.61616161631
0.06435300000000001,16632.016632016795
0.06460400000000001,16326.530612245217
0.064834,13888.888888889052
0.065094,15094.339622641433
0.06541,15444.015444015307
0.065624,14625.228519195827
0.065928,17204.301075269068
0.066171,16460.90534979423
0.066393,15779.092702169826
0.066657,16949.152542373373
0.06689999999999999,18264.840182648655
0.06712899999999998,14492.753623188486
0.06733799999999998,13628.620102214876
0.06768099999999998,17167.38197424914
0.06792499999999997,17021.276595744745
0.06814699999999997,13422.818791946323
0.06839499999999997,13582.34295415945
0.06874299999999997,17977.5280898876
0.06898399999999998,16393.44262295074
0.06918799999999997,16563.146997929223
0.06947199999999998,19002.3752969119
0.06967099999999998,14362.657091561889
0.06989299999999998,14787.430683918674
0.07022799999999998,19704.43349753677
0.07043399999999998,17621.14537444895
0.07063399999999999,16227.180527383127
0.07088799999999999,15325.67049808404
0.071127,14705.8823529411
0.07141,16666.666666666864
0.071671,16736.401673640437
0.07189,17094.017094017232
0.07214899999999999,16528.92561983477
0.07235799999999999,14260.249554367403
0.07263299999999999,15999.999999999985
0.07291899999999998,17316.01731601716
0.07313299999999999,15414.25818882491
0.07338099999999999,16985.138004246313
0.07365199999999998,19323.671497584
0.07385199999999999,17353.579175704872
0.07406599999999999,17738.359201774107
0.07431299999999999,18018.01801801802
0.07451699999999999,15810.276679841696
0.07475699999999999,16260.162601625807
0.07502299999999999,17316.01731601716
0.075249,16359.918200408887
0.075485,16227.180527383127
0.075738,13793.10344827593
0.075978,13536.379018612652
0.076318,16393.44262295074
0.076569,14519.05626134312
0.076806,15209.12547528521
0.07712,19093.078758949756
0.077332,17130.620985010883
0.077539,16359.91820040935
0.077799,18140.589569161122
0.07802799999999999,16949.152542372874
0.07823999999999999,14519.05626134312
0.07849999999999999,16597.51037344411
0.07879099999999999,20050.12531328338
0.07898199999999998,18957.345971563725
0.07918999999999998,18648.018648018096
0.07940399999999999,15267.175572518776
0.079619,13071.89542483657
0.079928,13201.320132013301
0.080231,15533.980582524224
0.080534,19002.3752969119
0.080746,16460.90534979423
0.080955,11461.318051575863
0.081232,12345.679012345494
0.081653,15384.61538461519
0.08188000000000001,15384.61538461519
0.08217300000000001,14440.433212996417
0.08240000000000001,14414.414414414416
0.08272700000000001,17391.304347826008
0.08295500000000001,15325.670498084448
0.08318700000000001,13513.51351351362
0.08347700000000001,14010.507880910633
0.083779,15625.000000000044
0.08404800000000001,16000.00000000043
0.084291,15296.367112810833
0.084548,14678.899082568705
0.084814,15564.202334630332
0.085093,17505.470459518634
0.085328,17130.620985010883
0.08555,15444.015444015722
0.085795,13311.148086522675
