Time,Frequency
0.00024599999999999996,17621.14537444934
0.00046199999999999995,16597.510373443987
0.0006999999999999999,16427.104722792606
0.0009439999999999999,17543.8596491228
0.001187,17738.359201773834
0.0014,16736.40167364017
0.001638,16701.46137787056
0.001878,16632.016632016628
0.002117,17130.620985010708
0.002359,18264.8401826484
0.002584,16563.14699792961
0.002797,15296.367112810707
0.003067,16161.616161616155
0.00332,18099.547511312212
0.003562,19370.460048426143
0.003762,18561.484918793485
0.003975,17429.193899782127
0.0041930000000000005,16359.918200409003
0.0044340000000000004,16359.918200409003
0.004682,16393.442622950828
0.004923,17582.417582417595
0.00517,21621.62162162164
0.005378,22284.1225626741
0.00554,18223.234624145778
0.005737,16393.442622950828
0.005979,17660.0441501104
0.006225,20356.234096692107
0.006431999999999999,19093.078758949876
0.006618,17094.017094017105
0.0068509999999999995,16913.31923890062
0.007085999999999999,16736.401673640165
0.007324,17582.417582417595
0.0075639999999999995,16494.845360824766
0.0077789999999999995,16494.845360824766
0.008048999999999999,17660.044150110363
0.008263999999999999,16806.722689075603
0.008502,15873.015873015842
0.00874,15873.015873015842
0.009006,19950.124688279288
0.009244,19801.98019801981
0.009407,16806.722689075603
0.009648,15999.999999999985
0.009883000000000001,15968.063872255498
0.010148,17777.77777777775
0.010384000000000001,21052.631578947363
0.010598000000000002,19851.11662531023
0.010764000000000001,17204.301075268813
0.011001,17429.193899782094
0.011229000000000001,16842.105263157904
0.011460000000000001,17094.017094017105
0.011704,18691.588785046748
0.011928000000000001,17467.24890829694
0.012132,17241.379310344797
0.012386000000000001,17543.859649122813
0.012596000000000001,16806.722689075665
0.012842000000000001,17094.017094017105
0.013072,17057.56929637524
0.01331,18604.651162790706
0.013541000000000001,21390.37433155084
0.01374,18779.342723004727
0.013915,17316.017316017358
0.014166,17777.777777777817
0.014377,16528.92561983471
0.014615999999999999,17167.381974248885
0.014861,18518.518518518515
0.015082,20997.375328084025
0.015293,20887.728459530044
0.015463,18912.529550827512
0.015676,17505.470459518634
0.015885999999999997,16597.51037344399
0.016132999999999998,17505.470459518634
0.016367999999999997,22922.636103151952
0.016589999999999997,19559.902200489014
0.016716999999999996,16949.152542372874
0.016998999999999997,21052.631578947457
0.017188999999999996,17699.115044247883
0.017378999999999995,15779.092702169717
0.017640999999999993,16528.92561983477
0.017885999999999992,17021.276595744745
0.018124999999999992,17429.193899782225
0.01835599999999999,19417.47572815538
0.01858399999999999,19704.433497536942
0.01876799999999999,17241.37931034486
0.01898999999999999,16949.152542372874
0.01923199999999999,17094.017094017105
0.01946199999999999,18867.924528302006
0.01969999999999999,19323.671497584648
0.019885999999999987,16632.016632016675
0.020113999999999986,19323.671497584488
0.020366999999999986,19607.8431372548
0.020527999999999987,16293.279022403198
0.020774999999999988,17353.579175705003
0.02101899999999999,17582.417582417696
0.021235999999999988,18390.804597701237
0.021473999999999986,19323.671497584648
0.021670999999999985,18604.651162790706
0.021887999999999984,20833.333333333205
0.022100999999999985,20151.13350125937
0.022271999999999986,19230.769230769245
0.022497999999999987,20151.133501259545
0.022687999999999986,19002.375296912214
0.022894999999999985,17582.41758241756
0.023108999999999984,16528.92561983465
0.023349999999999985,16736.401673640194
0.023592999999999986,17897.091722595098
0.023827999999999985,19417.47572815538
0.024039999999999985,15841.584158415888
0.024239999999999984,14184.397163120604
0.024544999999999983,18099.5475113123
0.024803999999999982,19753.08641975313
0.02498699999999998,17738.359201773834
0.02520899999999998,19002.375296912058
0.02543799999999998,18691.58878504667
0.025629999999999983,17777.777777777817
0.025865999999999983,18648.0186480187
0.02607999999999998,17278.617710583094
0.02629499999999998,17621.14537444922
0.026542999999999983,19047.61904761904
0.026748999999999985,18604.651162790706
0.026962999999999984,19093.078758949916
0.027178999999999984,20050.125313283206
0.027381999999999983,18735.362997658067
0.027577999999999984,16842.105263157904
0.027808999999999983,16806.722689075603
0.028052999999999984,17316.017316017293
0.028284999999999984,17977.5280898876
0.028514999999999985,18735.362997658067
0.028729999999999985,21108.17941952502
0.028941999999999985,22662.889518413653
0.029108999999999986,21680.21680216815
0.029294999999999984,19093.078758949916
0.029477999999999983,17621.145374449356
0.029713999999999983,17857.142857142837
0.029931999999999983,17021.27659574462
0.030161999999999984,16161.616161616197
0.030401999999999985,18957.34597156404
0.030656999999999983,20942.40837696333
0.030823999999999983,21917.808219178038
0.031038999999999983,21164.021164020978
0.031188999999999984,19999.99999999995
0.03141699999999999,20000.00000000012
0.031588999999999985,18957.34597156404
0.031816999999999984,21276.595744680777
0.032010999999999984,19607.843137254968
0.032192999999999986,17021.276595744745
0.03241899999999998,19801.980198019726
0.032662999999999984,23529.41176470588
0.032822999999999984,23809.523809523598
0.033002999999999984,21798.365122615436
0.03315899999999999,22346.36871508354
0.03336999999999999,21739.130434782594
0.03351699999999999,17621.14537444949
0.03373799999999999,18735.36299765822
0.03397099999999999,19656.01965601977
0.03416499999999999,18867.924528301854
0.034377999999999985,16064.257028112275
0.03458899999999999,15238.095238095104
0.03487599999999999,15841.584158415671
0.03511399999999999,17204.301075268813
0.035380999999999996,19900.497512437832
0.03557899999999999,19417.475728155216
0.035782999999999995,17977.5280898876
0.035990999999999995,21505.376344085773
0.036227999999999996,24242.424242423956
0.036363,19753.08641975296
0.036558,18735.362997657914
0.036768,20833.333333333205
0.036985000000000004,21798.365122615847
0.037152000000000004,18181.818181818348
0.037352,18867.924528302163
0.037592,21857.923497267864
0.037776,22857.142857142655
0.037958,21978.021978021785
0.038126,18099.547511312016
0.038322,17817.371937639
0.038568000000000005,21333.333333333314
0.03877100000000001,22346.368715083972
0.038943000000000005,19417.475728155543
0.039129000000000004,19559.902200489014
0.039355,21447.72117962436
0.039538000000000004,20833.333333333205
0.039728000000000006,22727.272727272848
0.039922000000000006,23391.812865497413
0.040080000000000005,21333.33333333371
0.040264,21164.021164021367
0.040455,19047.619047619195
0.040642,19230.769230769245
0.040874999999999995,21621.62162162149
0.041058,21052.631578947457
0.041245,18433.179723502435
0.041437999999999996,16771.48846960174
0.041678999999999994,16632.016632016555
0.041914999999999994,17582.417582417427
0.042159999999999996,18306.63615560641
0.04237,18433.179723502435
0.042596999999999996,21739.130434782594
0.042803999999999995,24096.38554216875
0.042964999999999996,20253.16455696205
0.043135999999999994,20779.220779220595
0.043359999999999996,20997.375328084025
0.043521,20304.56852791886
0.043740999999999995,20779.220779220595
0.043914999999999996,19999.999999999774
0.044126,20565.552699228767
0.044315,19512.19512195119
0.044515,18099.547511312016
0.044725,19900.497512437832
0.044957000000000004,25236.59305993708
0.045127,24024.024024024027
0.045274,20942.40837696333
0.04546,18648.0186480187
0.045656,16949.152542372874
0.045889,19607.843137254633
0.046128,21798.365122615847
0.046297000000000005,19801.980198020065
0.046495,20356.234096692242
0.046701,20151.13350125937
0.046888,19950.12468827937
0.047098,21739.130434783
0.047289,18912.529550827432
0.047465999999999994,16877.63713080161
0.047712,20100.502512563038
0.047939999999999997,21333.33333333371
0.04810999999999999,17278.61771058322
0.04831499999999999,17505.470459518634
0.04857299999999999,19801.980198020065
0.04877199999999999,18390.804597701237
0.048976999999999986,17241.37931034486
0.04920699999999999,16701.461377870553
0.049440999999999985,16949.152542372874
0.04968599999999999,18867.924528301854
0.049912999999999985,20779.220779220595
0.05010999999999999,20887.72845952995
0.05029799999999999,19512.19512195119
0.05049299999999999,19047.619047619195
0.05070799999999999,19656.01965601977
0.050912999999999986,21857.923497267864
0.05111499999999999,24922.1183800627
0.051278999999999984,24096.38554216875
0.05143599999999998,22284.122562674205
0.05161099999999998,20942.40837696371
0.05179499999999998,19093.078758950072
0.05199299999999998,18018.01801801802
0.052213999999999976,18779.342723004575
0.05243699999999998,19801.980198019726
0.05263999999999998,21052.631578947457
0.05284099999999998,25641.02564102566
0.05301999999999998,27586.20689655186
0.05315299999999998,23952.095808383663
0.053309999999999975,20779.22077922097
0.05348699999999997,17699.11504424775
0.05369499999999997,16494.845360824766
0.05393899999999997,18648.0186480187
0.05417999999999997,19656.01965601977
0.05436799999999997,19950.12468827937
0.05458699999999997,20356.234096691882
0.05476899999999997,18823.529411764626
0.05497999999999997,19138.755980861166
0.05519399999999997,17021.276595744494
0.055397999999999975,15936.254980079604
0.05566399999999998,17467.24890829694
0.05589999999999998,17167.381974248885
0.05612199999999998,18867.924528301854
0.05636599999999998,17467.24890829694
0.05654599999999998,16427.104722792563
0.05682399999999998,21447.72117962476
0.05703299999999998,20671.83462532308
0.05719699999999998,18912.529550827432
0.05741999999999998,19753.086419753297
0.05761999999999998,17897.091722595236
0.057824999999999974,17543.859649122882
0.05806699999999997,17391.304347826008
0.05828099999999997,17857.1428571427
0.058526999999999975,14652.014652014708
0.058728999999999976,13266.998341625222
0.05907299999999997,16161.616161616084
0.059331999999999975,21739.130434782594
0.059567999999999975,26229.508196721337
0.059699999999999975,23054.75504322766
0.059872999999999975,21563.34231805911
0.060046999999999975,15999.999999999985
0.06024399999999998,14109.347442680824
0.060546999999999976,15810.276679841912
0.060810999999999976,17857.142857142975
0.061052999999999975,19277.108433735
0.06125899999999997,15779.09270216961
0.061467999999999974,14362.657091561889
0.061765999999999974,15748.031496062946
0.062024999999999976,14059.75395430597
0.062273999999999975,12658.227848101253
0.06259399999999997,14440.433212996057
0.06290599999999998,13333.33333333326
0.06314799999999998,12307.692307692349
0.06350599999999998,15655.577299412991
0.06379799999999998,17777.77777777809
0.06401699999999998,15968.063872255443
0.06424799999999997,14705.8823529411
0.06451799999999998,17057.569296375368
0.06479199999999997,17278.617710582963
0.06498699999999998,16563.146997929223
0.06525499999999998,19370.460048425655
0.06546999999999999,18735.36299765822
0.06566799999999999,15904.572564612656
0.06589699999999998,15936.254980079604
0.06617099999999998,15094.339622641433
0.06639899999999999,12903.225806451705
0.06670099999999998,13937.282229965034
0.06701899999999998,15267.175572518776
0.06727499999999999,16260.162601625807
0.06754299999999999,15686.274509804027
0.067767,14440.433212996417
0.06805299999999999,16494.845360824766
0.06832099999999999,19512.195121951518
0.06853799999999999,21390.37433155084
0.06873099999999999,20304.5685279185
0.06891199999999999,19656.019656019434
0.06912499999999999,15936.254980079604
0.06931899999999999,14705.8823529411
0.069627,17316.01731601716
0.069863,15444.015444015307
0.070089,11527.37752161383
0.070381,12102.874432677854
0.070783,13559.32203389846
0.071042,12499.999999999967
0.07137299999999999,11994.002998500733
0.071682,12841.091492776915
0.07203999999999999,16427.104722792563
0.072305,17582.417582417696
0.072527,15810.276679842129
0.07275999999999999,16877.63713080161
0.07303299999999999,14035.087719298219
0.073234,14084.507042253545
0.07360299999999999,19047.61904761888
0.07380199999999999,14598.54014598559
0.07402299999999999,15209.12547528521
0.07434999999999999,19047.61904761888
0.07454899999999999,17167.38197424914
0.07476999999999999,13722.126929674096
0.07501499999999998,13769.363166953572
0.07535299999999999,17057.569296375368
0.07559599999999998,16194.331983805396
0.07582199999999999,16528.92561983477
0.07608999999999999,15625.000000000044
0.07630599999999998,15065.913370998012
0.07660199999999999,17167.38197424914
0.07683699999999999,17391.30434782653
0.07706799999999998,18223.234624145996
0.07729699999999998,16161.61616161631
0.07750699999999998,14598.54014598559
0.07779199999999997,17021.276595744745
0.07805499999999997,18181.818181818348
0.07826199999999997,15904.572564612217
0.07849499999999997,15094.339622641433
0.07876499999999997,16161.61616161631
0.07902499999999997,15503.875968992172
0.07925999999999997,16227.180527383127
0.07954099999999997,17167.38197424863
0.07975299999999998,15180.265654648965
0.08000699999999998,17621.14537444949
0.08027999999999998,19704.43349753677
0.08046099999999998,21857.92349726745
0.08068599999999998,23738.872403560552
0.08082699999999998,20887.72845952957
0.08102299999999998,21333.333333333314
0.08120999999999999,19801.980198020407
0.08139799999999998,18099.5475113123
0.08161399999999998,18099.5475113123
0.08183999999999998,18957.345971564348
0.08205599999999998,18518.518518518442
0.08226199999999997,17543.859649122882
0.08248799999999998,16806.72268907597
0.08271799999999997,17699.11504424802
0.08296399999999997,18604.651162790706
0.08316999999999997,20833.33333333358
0.08339399999999997,20202.02020202053
0.08355399999999996,17130.620985010883
0.08378999999999996,17429.193899782094
0.08402099999999996,17582.417582417158
0.08424899999999996,21739.130434782182
0.08447599999999997,23809.523809523598
0.08461699999999997,20408.163265305942
0.08481199999999997,21621.621621621085
0.08500899999999997,19559.902200488683
0.08518199999999998,17353.579175704872
0.08541799999999998,17505.470459518634
0.08564299999999998,17977.5280898876
0.08587499999999998,20997.37532808364
0.08608799999999998,21739.130434782182
0.08625599999999999,21739.130434782182
0.08645599999999999,20050.12531328338
0.08662399999999999,18433.17972350273
0.08685499999999999,23668.63905325506
0.08705799999999998,24390.2439024394
0.08719299999999998,22222.22222222227
0.08738599999999998,23952.095808383165
0.08755299999999998,23255.81395348857
0.08771999999999998,20000.00000000012
0.08789699999999998,17699.11504424802
0.08811999999999998,21108.179419525597
0.08834899999999997,20618.556701030957
0.08849899999999997,18181.818181818348
0.08873699999999997,19417.475728155543
0.08893899999999996,17582.417582417696
0.08914899999999996,17316.017316017682
0.08939399999999996,19323.671497584648
0.08961099999999995,20725.388601036408
0.08980799999999996,22922.636103152636
0.08999699999999995,22922.636103152636
0.09015699999999995,18779.34272300488
0.09034599999999994,16985.138004246313
0.09058299999999994,17167.38197424914
0.09081699999999994,16806.72268907597
0.09104899999999994,16393.442622951206
0.09129299999999993,16494.845360824766
0.09153699999999992,18867.924528301544
0.09177799999999993,21739.130434782182
0.09196099999999993,20460.358056265857
0.09214599999999994,19512.195121951518
0.09235199999999993,19370.460048426306
0.09255599999999993,17738.35920177356
0.09276499999999993,16393.44262295074
0.09300699999999994,17167.38197424914
0.09325299999999993,22222.22222222227
0.09347299999999993,28169.0140845064
0.09361299999999993,20304.5685279185
0.09375699999999994,16771.488469601496
0.09400699999999994,17582.417582417158
0.09423399999999994,17897.09172259496
0.09446199999999995,17241.379310345117
0.09468099999999995,17505.470459518634
0.09492599999999994,18518.518518518442
0.09513799999999994,18957.345971564348
0.09535799999999994,18691.588785046824
0.09555999999999994,17130.620985010373
0.09578599999999994,17278.617710582963
0.09602699999999995,18348.623853210764
0.09624899999999995,21621.621621621085
0.09646299999999995,21220.159151193504
0.09661899999999995,17130.620985010883
0.09683999999999995,17699.11504424802
0.09708599999999995,18912.529550827745
0.09729199999999995,23952.095808383165
0.09750899999999994,22346.368715083107
0.09762599999999995,17167.38197424863
0.09786699999999995,18140.589569161122
0.09809199999999996,20779.22077922097
0.09830799999999995,24096.38554216875
0.09847699999999995,26402.640264026602
0.09863999999999995,26845.637583892025
0.09877999999999995,21978.021978021785
0.09893799999999996,19184.652278177426
0.09914399999999995,21164.021164020978
0.09935499999999996,23880.59701492523
