Time,Frequency
0.000259,17582.417582417584
0.000477,17660.044150110374
0.000714,19559.902200488996
0.00093,21680.216802168023
0.001123,24096.38554216867
0.001299,26315.78947368421
0.0014550000000000001,18475.750577367213
0.001603,15779.09270216963
0.001888,21108.179419525066
0.00211,18099.547511312212
0.002267,14598.540145985406
0.002552,15748.031496062998
0.002815,17817.371937639193
0.00306,11510.79136690647
0.003264,9248.554913294798
0.06696700000000001,8273.00930713539
0.07008500000000002,8290.155440414443
0.08095300000000002,8791.208791208848
0.10250000000000002,8592.910848549935
0.10293600000000003,8800.880088008867
0.21252199999999996,9937.888198757762
0.2893729999999998,8474.576271186437
0.32085699999999984,9512.485136741565
0.33393499999999987,8501.59404888444
0.3677359999999998,8629.989212513381
0.3682189999999998,9626.955475330624
0.3686629999999998,8639.308855291223
0.3690499999999998,11331.444759207048
0.36958899999999983,18264.840182648655
0.3697559999999998,15841.5841584148
0.37002699999999983,15717.092337916336
0.37026099999999984,14625.228519195085
0.37053599999999987,14519.05626134385
0.37080799999999986,17777.777777779735
0.37108699999999983,18823.52941176678
0.3712579999999998,19704.433497538794
0.3715119999999998,24390.2439024394
0.3716639999999998,18518.518518519035
0.3718399999999998,16359.91820041028
0.37209599999999976,19704.433497538794
0.37232899999999974,19656.019656020104
0.3725019999999997,14787.430683918295
0.37273599999999973,15238.095238095306
0.37304299999999974,16032.064128257423
0.37326099999999973,18561.48491879526
0.3735419999999997,19230.76923077053
0.3736919999999997,8179.959100204675
0.3932949999999996,9411.764705882775
0.40550799999999954,8281.573498965086
0.42695699999999953,8040.201005025383
0.4969249999999995,8465.608465608702
0.6321929999999997,8421.05263157889
0.6331429999999997,9090.909090909174
0.7423289999999999,14035.08771929651
0.742578,17817.3719376379
0.742899,8565.310492505441
0.743833,10443.86422976592
0.7896230000000001,8771.929824562241
0.7958430000000001,8686.21064060851
0.7964060000000001,9768.009768009599
0.8032140000000001,8620.689655172044
0.86548,8032.12851405625
0.894147,9153.31807780277
0.8946620000000001,10914.051841746492
0.8950210000000001,10204.081632652971
0.8977200000000001,8483.563096500286
0.9012610000000001,9324.009324009048
0.9086500000000001,8072.65388496407
0.9294660000000001,8048.289738430175
0.954994,9864.36498150424
0.955443,10767.160161508298
0.957689,9523.809523810069
0.9759009999999998,9039.548022598618
1.007917,9913.258983890928
1.014855,8247.422680411202
1.0153130000000001,8048.289738429276
1.033789,9324.00932401146
1.034303,9422.850412251064
