Time,Frequency
8.4e-05,46783.62573099416
0.00016999999999999999,46783.625730994165
0.00025499999999999996,46783.62573099416
0.00034099999999999994,46511.627906976726
0.00042599999999999995,46242.77456647396
0.000513,46242.77456647399
0.000599,45977.011494252874
0.000686,45977.011494252845
0.000773,46242.77456647396
0.0008600000000000001,45714.28571428571
0.0009460000000000001,45197.74011299436
0.0010350000000000001,45454.54545454547
0.001123,45714.28571428571
0.001211,45454.54545454541
0.0012980000000000001,45197.74011299433
0.0013870000000000002,45197.74011299433
0.0014750000000000002,45454.54545454541
0.0015640000000000003,45454.54545454547
0.0016510000000000003,44943.8202247191
0.0017400000000000002,45197.74011299433
0.0018290000000000003,45197.74011299433
0.0019170000000000003,44943.82022471905
0.0020060000000000004,45197.74011299433
0.0020950000000000005,44943.82022471916
0.0021830000000000005,44692.737430167625
0.0022730000000000003,44692.737430167625
0.0023620000000000004,44943.82022471916
0.002452,45454.54545454547
0.00254,45197.74011299433
0.002628,44943.82022471905
0.0027170000000000002,44692.737430167625
0.0028060000000000003,44692.737430167625
0.002896,44943.82022471905
0.0029850000000000002,45197.74011299433
0.0030740000000000003,44943.82022471916
0.0031620000000000003,44692.737430167625
0.003252,44692.737430167625
0.0033410000000000002,44692.737430167625
0.003431,44692.737430167625
0.00352,44444.44444444454
0.00361,44692.737430167625
0.0036999999999999997,44692.737430167625
0.003789,44198.89502762437
0.0038789999999999996,44198.89502762437
0.00397,44444.44444444454
0.004059999999999999,44943.82022471905
0.004149999999999999,39603.96039603945
0.004238,39408.866995073884
0.004352,44692.73743016773
0.004441,44692.73743016773
0.0045309999999999994,44198.89502762437
0.004619999999999999,44198.89502762437
0.004711999999999999,44692.73743016773
0.004800999999999999,44692.73743016773
0.004890999999999999,39603.96039603962
0.004979999999999998,31999.99999999997
0.005092999999999999,29520.295202951984
0.0052299999999999985,32520.32520325196
0.005363999999999999,32388.66396761136
0.005475999999999999,27397.260273972628
0.005610999999999999,32520.325203252072
0.005767999999999999,35555.555555555635
0.0058569999999999985,35555.555555555635
0.005992999999999998,25806.451612903267
0.006081999999999998,14010.507880910696
0.09585499999999998,48484.84848484893
0.09593799999999998,47904.19161676633
0.09601999999999998,48192.7710843375
0.09610499999999998,49079.75460122805
0.09618599999999998,42780.748663103266
0.09626799999999998,38095.238095240275
0.09637299999999997,37735.849056605555
0.09647799999999997,37914.69194312745
0.09658499999999996,38095.23809523776
0.09668899999999997,41666.66666666716
0.09679499999999996,47337.27810650818
0.09688099999999997,47619.047619047196
0.09696399999999997,47904.19161676633
0.09704899999999997,47337.27810650818
0.09713099999999997,46511.62790697526
0.09721799999999997,46783.62573099293
0.09730299999999997,46242.77456647225
0.09738899999999998,47904.19161676633
0.09747599999999998,47619.047619047196
0.09755599999999998,46511.62790697526
0.09764399999999998,46783.62573099293
0.09772799999999998,37037.03703703569
0.09781499999999999,37383.17757009243
0.09794399999999999,46783.62573099293
0.09802899999999999,45714.2857142835
0.098115,40609.137055837
0.098204,41237.113402061914
0.098312,41666.66666666716
0.098398,41450.777202072815
0.098504,46242.77456647225
0.098591,41025.64102564087
0.098677,33613.445378150966
0.098786,30651.340996168896
0.098915,36199.0950226246
0.099047,40816.326530611885
0.099136,33613.445378150966
0.099243,36363.6363636344
0.099374,36529.680365295
0.09946300000000001,30651.340996167266
0.09959300000000001,36199.09502262233
0.09972400000000002,45714.2857142835
0.09981400000000003,45977.011494250895
0.09989900000000003,40404.040404039646
0.09998800000000004,40609.137055837
0.10009700000000003,45714.2857142835
0.10018500000000004,40609.137055837
0.10027200000000004,36363.636363636695
0.10038200000000004,40404.040404039646
0.10049200000000004,40404.040404039646
0.10058000000000004,40609.137055837
0.10069000000000004,33195.02074688726
0.10077700000000005,25806.451612902834
0.10093100000000005,15151.515151515132
0.29517200000000005,38834.9514563137
0.29529500000000003,42780.748663103266
0.29537800000000003,34934.49781659705
0.295482,38461.53846154106
0.295607,47619.047619047196
0.29569,47619.047619047196
0.295775,47619.047619047196
0.295858,47058.8235294108
0.295943,47337.27810651596
0.296028,47619.047619062934
0.296112,47058.82352942617
0.29619599999999996,47058.82352942617
0.29628199999999993,41666.66666667318
0.2963659999999999,41450.777202072815
0.2964739999999999,47058.8235294108
0.2965589999999999,47058.8235294108
0.2966439999999999,46783.62573100052
0.2967289999999999,46783.62573100052
0.2968149999999999,46783.62573100052
0.2968999999999999,46511.627906990274
0.29698599999999986,46242.774566479675
0.29707199999999984,46511.62790697526
0.29715899999999984,46783.62573100052
0.29724399999999984,46511.627906990274
0.2973299999999998,46511.627906990274
0.2974159999999998,46242.774566479675
0.29750199999999977,46242.774566479675
0.29758899999999977,46242.774566479675
0.29767499999999975,45714.28571429075
0.29776199999999975,45977.011494265564
0.2978499999999997,45977.011494265564
0.2979359999999997,45977.011494265564
0.2980239999999997,45977.011494265564
0.29810999999999965,45714.28571429075
0.29819799999999963,45977.011494250895
0.29828499999999963,45454.545454543004
0.29837199999999964,45454.545454543004
0.29846099999999964,45714.28571429075
0.29854799999999965,45714.28571429075
0.2986359999999996,45714.28571429075
0.2987229999999996,45454.545454557345
0.2988109999999996,45454.545454557345
0.2988989999999996,45454.545454557345
0.29898699999999956,45454.545454557345
0.29907499999999954,45197.74011299876
0.2991629999999995,45197.74011299876
0.2992519999999995,45197.74011299876
0.2993399999999995,44943.820224716204
0.2994289999999995,45454.545454543004
0.2995179999999995,45714.28571429075
0.2996049999999995,44943.82022473022
0.2996929999999995,44943.82022473022
0.29978299999999947,44943.82022473022
0.29987099999999944,45197.74011299876
0.2999609999999994,44943.820224716204
0.3000479999999994,44692.73743017141
0.30013899999999943,45454.545454557345
0.3002269999999994,45197.74011299876
0.3003149999999994,44692.73743017141
0.3004039999999994,44943.82022473022
0.3004939999999994,45197.74011299876
0.30058199999999935,39999.999999993306
0.30067099999999936,39800.99502487429
0.3007819999999994,45197.74011299876
0.30087199999999936,40404.04040403398
0.30095899999999937,30075.18796991984
0.5334379999999994,45714.28571427625
0.5335339999999994,51612.90322580105
0.5336129999999994,45197.74011299876
0.5336889999999994,43956.043956040216
0.5337899999999994,49999.99999998469
0.5338709999999994,50314.46540879863
0.5339499999999995,49382.71604938409
0.5340299999999994,49079.7546012197
0.5341119999999995,48484.84848485709
0.5341929999999995,48192.7710843375
0.5342769999999994,49079.7546012197
0.5343589999999995,48780.487804862285
0.5344399999999995,48192.77108430527
0.5345229999999995,48192.77108430527
0.5346059999999996,47619.047619031466
0.5346889999999996,47904.19161675837
0.5347739999999996,47904.19161675837
0.5348559999999997,47058.8235294108
0.5349409999999997,47619.047619031466
0.5350259999999997,47904.19161675837
0.5351089999999997,47619.047619062934
0.5351929999999997,47058.8235294108
0.5352769999999997,47058.8235294108
0.5353629999999997,47619.047619062934
0.5354469999999997,47058.8235294108
0.5355309999999996,46783.62573098533
0.5356169999999997,46783.62573098533
0.5357019999999997,47058.8235294108
0.5357879999999997,47058.8235294108
0.5358719999999997,46242.774566479675
0.5359579999999997,46242.774566479675
0.5360449999999997,46783.62573098533
0.5361309999999997,46511.627906990274
0.5362159999999997,46783.62573101571
0.5363029999999996,46511.627906990274
0.5363869999999996,45977.011494250895
0.5364749999999996,46511.62790696025
0.5365609999999996,46242.774566479675
0.5366469999999997,46242.774566479675
0.5367339999999996,46511.62790696025
0.5368199999999996,46242.774566479675
0.5369059999999997,45977.01149428023
0.5369929999999996,46242.774566479675
0.5370799999999996,45977.011494250895
0.5371659999999996,45977.011494250895
0.5372539999999996,46242.774566479675
0.5373399999999996,45714.28571430525
0.5374269999999995,45714.28571430525
0.5375149999999995,45714.28571430525
0.5376019999999995,45977.011494250895
0.5376899999999994,45977.011494250895
0.5377759999999995,45714.28571430525
0.5378639999999995,45454.545454557345
0.5379509999999994,45714.28571427625
0.5380399999999994,45714.28571427625
0.5381259999999994,45714.28571427625
0.5382149999999994,45977.011494250895
0.5383009999999995,45454.545454557345
0.5383889999999995,45714.28571430525
0.5384769999999994,45197.74011299876
0.5385639999999994,45197.74011299876
0.5386539999999994,40609.137055837
0.5387409999999994,33195.02074688153
0.5388509999999994,33472.80334728184
0.5389819999999994,30534.35114503998
0.7349559999999994,38095.238095230205
0.7350489999999994,40609.137055837
0.7351659999999994,51282.051282072985
0.7352459999999994,51282.051282072985
0.7353219999999994,50955.41401275095
0.7354019999999993,50955.41401275095
0.7354789999999993,39024.390243900394
0.7355589999999993,39408.86699506142
0.7356839999999993,48780.487804862285
0.7357619999999994,42553.19148934427
0.7358479999999994,43478.26086954797
0.7359499999999994,48484.84848482446
0.7360319999999995,46783.62573098533
0.7361149999999995,47337.27810651596
0.7362029999999995,48192.7710843375
0.7362839999999995,47619.047619031466
0.7363689999999995,47619.047619031466
0.7364519999999996,46783.62573098533
0.7365369999999996,41237.11340205601
0.7366229999999996,41237.11340205601
0.7367309999999996,47058.8235294108
0.7368169999999996,46783.62573101571
0.7369009999999996,46511.627906990274
0.7369879999999995,46783.62573098533
0.7370729999999995,46242.774566479675
0.7371589999999996,46242.774566479675
0.7372459999999995,46511.62790696025
0.7373319999999995,46511.62790696025
0.7374179999999996,45977.011494250895
0.7375039999999996,45714.28571430525
0.7375919999999996,45977.01149428023
0.7376789999999995,46242.774566479675
0.7377659999999995,46242.774566479675
0.7378519999999995,45714.28571430525
0.7379389999999995,45714.28571430525
0.7380269999999994,45977.01149428023
0.7381139999999994,45714.28571430525
0.7382009999999993,45454.545454557345
0.7382889999999993,45454.545454557345
0.7383769999999993,45714.28571430525
0.7384649999999993,45714.28571430525
0.7385519999999992,45454.545454557345
0.7386399999999992,45197.74011299876
0.7387279999999992,45454.545454557345
0.7388169999999992,45714.28571430525
0.7389039999999991,45454.545454557345
0.7389919999999991,45454.545454557345
0.7390799999999991,45197.74011299876
0.739167999999999,45197.74011299876
0.739256999999999,45197.74011299876
0.739344999999999,45197.74011299876
0.739433999999999,45197.74011299876
0.739521999999999,45197.74011299876
0.739610999999999,45197.74011299876
0.739698999999999,44943.820224716204
0.739787999999999,45197.74011299876
0.739876999999999,45197.74011299876
0.739964999999999,45197.74011299876
0.740053999999999,44943.820224716204
0.740141999999999,44943.820224716204
0.740231999999999,45454.545454557345
0.740319999999999,44943.820224716204
0.740407999999999,44692.737430157555
0.740497999999999,45197.74011299876
0.740586999999999,45197.74011299876
0.740674999999999,44692.737430157555
0.740763999999999,44943.820224716204
0.740853999999999,44943.820224716204
0.740941999999999,44692.737430157555
0.741031999999999,44943.820224716204
0.741120999999999,44692.737430157555
0.741209999999999,44692.737430157555
0.7412999999999991,44943.820224716204
0.7413889999999991,44943.820224716204
0.7414779999999991,44444.44444445482
0.7415669999999991,44692.73743018527
0.741657999999999,45197.74011299876
0.741745999999999,44943.820224716204
0.741834999999999,45197.74011299876
0.741923999999999,40000.0000000044
0.742011999999999,17977.52808988648
0.941163999999999,53333.33333333921
0.941237999999999,52631.57894739267
0.941313999999999,51948.05194805617
0.941389999999999,51282.05128203649
0.941467999999999,49999.99999998469
0.941545999999999,49689.44099376482
0.941627999999999,49382.71604935025
0.9417069999999991,49079.7546012197
0.9417899999999991,49382.71604938409
0.9418699999999991,48484.84848482446
0.9419519999999991,48484.84848482446
0.9420349999999992,48192.7710843375
0.9421169999999992,47619.047619062934
0.9422009999999992,47904.19161675837
0.9422849999999992,47904.19161675837
0.9423679999999992,47619.047619062934
0.9424519999999992,46511.627906990274
0.9425359999999992,46511.627906990274
0.9426239999999991,47337.27810651596
0.9427079999999991,46783.62573098533
0.9427929999999991,46783.62573098533
