Time,Frequency
8.999999999999999e-05,44943.8202247191
0.000178,43956.04395604395
0.000268,43956.04395604396
0.00036,43956.04395604398
0.00045,43715.84699453555
0.000542,43243.243243243254
0.0006329999999999999,38647.34299516907
0.0007269999999999999,39603.9603960396
0.0008399999999999999,38834.95145631069
0.0009289999999999999,31250.000000000007
0.0010459999999999998,28880.86642599277
0.0011849999999999999,28776.978417266182
0.001323,31128.40466926072
0.0014629999999999999,37735.84905660378
0.0015799999999999998,28169.014084507045
0.0016749999999999998,28571.428571428583
0.0018639999999999998,33898.30508474575
0.0019549999999999997,28268.551236749092
0.0021,21447.72117962466
0.002238,14084.507042253523
0.094889,8368.200836820097
0.095627,9080.590238365567
0.10151,23880.59701492523
0.10165,23809.523809523598
0.101845,27303.754266211457
0.10198600000000001,26490.06622516585
0.102138,28880.866425992834
0.102288,31496.062992125462
0.102415,22284.122562674205
0.10254200000000001,13223.14049586789
0.102774,12422.360248447363
0.103147,17316.017316017682
0.103418,19323.671497584648
0.10360899999999999,15873.015873015733
0.103832,19002.3752969119
0.104113,20356.234096691882
0.104253,20151.133501259017
0.104506,21505.376344085373
0.10465,18561.484918793467
0.10487800000000001,18648.0186480187
0.10508100000000001,16427.104722792563
0.10530700000000001,15968.063872255443
0.10556800000000001,21052.631578947072
0.10580800000000001,19851.116625310144
0.10594800000000001,16985.138004246313
0.10621100000000001,19370.460048426306
0.10641900000000001,17977.5280898876
0.10662400000000001,17738.35920177356
0.10686400000000001,20725.388601036408
0.10707500000000002,16985.138004246313
0.10725000000000001,12738.85350318464
0.10754600000000002,11922.503725782326
0.11290000000000003,33613.445378150966
0.11304800000000002,41237.11340205897
0.11313800000000003,37383.17757009243
0.11324200000000004,37037.03703703807
0.11335200000000004,37037.03703703807
0.11345800000000003,39800.99502487704
0.11356800000000003,36529.68036529731
0.11365900000000002,30303.030303030264
0.11378700000000003,29629.629629630457
0.11392300000000002,22222.22222222227
0.11405700000000002,22038.567493112812
0.11428300000000002,31872.50996015921
0.11442000000000002,39024.390243903035
0.11453400000000002,29304.02930402979
0.11462500000000002,19230.769230769245
0.11480700000000002,16427.104722792563
0.11504100000000002,16393.44262295074
0.21351900000000001,9650.180940892684
0.213819,9049.77375565615
0.214348,15625.000000000467
0.214703,31372.549019610615
0.21486,30769.230769232843
0.21495799999999998,27681.66089965554
0.21511999999999998,36199.0950226246
0.21524699999999997,42553.19148935684
0.21534099999999998,41237.113402061914
0.215435,41025.64102564087
0.21553499999999998,41025.64102564087
0.21563,35874.43946188325
0.21572999999999998,35714.2857142854
0.215853,35555.55555555508
0.21595399999999998,36036.03603603604
0.216078,31620.55335968686
0.21617599999999998,25889.967637542468
0.21633099999999997,26058.631921826316
0.21648499999999996,31007.751937986843
0.21663799999999994,38834.9514563137
0.21674299999999994,34632.034632037445
0.21684399999999993,25396.82539682685
0.21697399999999992,28070.17543859849
0.2171589999999999,21563.34231806032
0.2172589999999999,12841.091492777201
0.2175299999999999,10989.01098901131
0.21788199999999988,8146.639511201772
0.21825799999999987,8743.169398907112
0.22569399999999987,10752.688172043088
0.22583899999999987,9039.548022598901
0.22643799999999986,19704.433497536098
0.22672399999999987,32388.6639676117
0.22684399999999988,37914.69194312995
0.22697099999999987,48192.7710843375
0.22705499999999987,41666.66666666716
0.22713699999999987,41025.64102564087
0.22724699999999987,42328.042328043506
0.22733199999999987,41666.66666666716
0.22743599999999986,44943.820224716204
0.22752399999999987,40816.326530611885
0.22761399999999987,41237.113402061914
0.22771999999999987,45714.2857142835
0.22780799999999987,40201.00502512467
0.22789499999999988,40404.040404039646
0.22800699999999988,45714.2857142835
0.22809299999999988,45454.545454543004
0.22818199999999988,45454.545454543004
0.2282689999999999,44692.73743016448
0.2283579999999999,43715.84699453158
0.2284479999999999,43956.043956040216
0.2285409999999999,45197.740112991676
