Time,Frequency
8.9e-05,44444.444444444445
0.000178,43956.04395604396
0.000269,43956.04395604396
0.00035999999999999997,43715.84699453552
0.00045099999999999996,43243.24324324325
0.000543,43010.75268817205
0.000636,43010.75268817205
0.0007289999999999999,42780.74866310161
0.0008219999999999999,42328.04232804232
0.0009159999999999999,42105.263157894726
0.001011,42105.263157894726
0.001106,41884.81675392671
0.001201,41666.666666666686
0.001297,41450.77720207253
0.001393,41237.11340206182
0.00149,41025.64102564101
0.001587,40816.32653061225
0.001685,40816.32653061225
0.001783,40609.137055837586
0.001881,40404.040404040396
0.00198,40404.04040404035
0.002079,40201.00502512564
0.0021780000000000002,40000.000000000065
0.002278,39800.995024875665
0.002378,39603.96039603962
0.002479,39603.96039603962
0.00258,39603.96039603962
0.002681,39215.68627450985
0.0027819999999999998,39024.39024390246
0.0028849999999999995,39215.68627450977
0.0029869999999999996,39215.68627450977
0.0030889999999999997,39024.39024390246
0.003191,38834.95145631076
0.0032939999999999996,38834.95145631076
0.0033969999999999994,38647.342995169136
0.003499999999999999,38461.53846153849
0.003603999999999999,38461.53846153849
0.003707999999999999,38647.342995169056
0.003811999999999999,38461.53846153841
0.003914999999999999,38277.51196172249
0.004019999999999999,38095.23809523808
0.004123999999999999,37914.69194312792
0.004229999999999999,38277.51196172249
0.0043349999999999994,38095.23809523808
0.004438999999999999,37914.69194312792
0.0045449999999999996,37914.69194312792
0.00465,37735.84905660371
0.004756,37914.69194312792
0.004862,37735.84905660371
0.004967,37383.17757009334
0.005074,37558.6854460093
0.005181000000000001,37914.69194312792
0.005287000000000001,37735.84905660371
0.005392000000000001,37383.17757009334
0.005499000000000001,37209.30232558141
0.005606000000000002,37383.177570093496
0.005714000000000001,33333.333333333365
0.005820000000000001,33195.02074688798
0.005954000000000001,37209.30232558141
0.006061000000000001,37037.037037037175
0.006169000000000001,33195.02074688798
0.0062770000000000005,22922.63610315184
0.16592799999999996,40404.040404039646
0.16603699999999996,45197.740112991676
0.16612599999999997,45197.740112991676
0.16621399999999997,44943.820224716204
0.16630299999999998,44444.44444444111
0.16639199999999998,44198.895027620776
0.166483,43956.043956040216
0.166573,43715.84699453158
0.166665,43715.84699453158
0.16675600000000002,43243.243243238925
0.16684800000000002,43243.243243238925
0.16694100000000003,43243.243243238925
0.16703300000000004,42780.74866309692
0.16712600000000005,42553.19148935684
0.16722000000000006,42553.19148935684
0.16731400000000007,42553.19148935684
0.16740800000000008,42328.04232803729
0.1675020000000001,41884.81675392133
0.1675970000000001,41884.81675392133
0.16769300000000012,41666.666666661135
0.16778800000000013,41666.666666661135
0.16788500000000015,41666.666666661135
0.16798000000000016,41450.77720206685
0.16807700000000017,41237.113402061914
0.16817300000000018,41025.64102564087
0.16827100000000017,41237.11340205601
0.16836800000000018,41237.11340205601
0.1684650000000002,41025.64102564087
0.1685620000000002,40816.32653061766
0.1686600000000002,40816.32653061766
0.16875800000000019,40609.13705584272
0.16885600000000017,40609.13705584272
0.16895500000000016,40609.13705584272
0.16905300000000015,40201.00502513028
0.16915200000000014,40201.00502513028
0.16925200000000012,40201.00502513028
0.1693510000000001,40000.0000000044
0.1694510000000001,40201.00502513028
0.1695510000000001,40000.0000000044
0.16965000000000008,39800.99502487978
0.16975100000000007,39800.99502487978
0.16985100000000006,39603.96039604353
0.16995200000000005,39800.99502487978
0.17005300000000004,39800.99502487978
0.17015300000000003,39603.96039604353
0.17025400000000002,39408.86699507759
0.170355,39215.68627451327
0.170457,39408.86699507759
0.170559,39408.86699507759
0.17065999999999998,39408.86699507759
0.17076199999999997,39408.86699507759
0.17086299999999996,39024.390243905684
0.17096499999999995,39408.86699507759
0.17106799999999994,39800.99502487978
0.17116799999999993,39408.86699507759
0.17126899999999992,39215.68627451327
0.1713709999999999,39215.68627451327
0.1714729999999999,35242.29074890222
0.1715749999999999,17977.528089888725
0.36281399999999986,22284.122562674205
0.36289699999999986,20887.728459528815
0.36317299999999986,41666.666666661135
0.3632799999999999,46783.62573100052
0.3633649999999999,45977.011494265564
0.36345099999999986,45454.545454557345
0.36353899999999983,45197.74011299876
0.3636269999999998,44943.820224716204
0.3637159999999998,44943.820224716204
0.3638049999999998,44198.89502762755
0.36389399999999983,43715.84699453821
0.3639859999999998,43956.043956040216
0.3640769999999998,43715.84699453821
0.3641679999999998,43478.2608695742
0.3642599999999998,43243.24324324541
0.3643519999999998,42780.748663103266
0.3644449999999998,42780.748663103266
0.3645389999999998,42553.19148935684
0.3646319999999998,42328.042328043506
0.3647269999999998,42105.263157901834
0.3648209999999998,41884.81675392742
0.36491699999999977,41884.81675392742
0.3650119999999998,41884.81675392742
0.36510799999999977,41666.666666661135
0.3652029999999998,41237.11340205601
0.3652999999999998,41237.11340205601
0.3653969999999998,41025.64102564087
0.3654939999999998,40816.32653061766
0.3655919999999998,40816.32653061766
0.3656899999999998,40816.32653061766
0.3657879999999998,40404.04040404531
0.36588599999999977,40201.00502512467
0.36598599999999976,40201.00502512467
0.36608499999999977,40000.0000000044
0.36618499999999976,40201.00502512467
0.36628499999999975,39999.999999993306
0.36638399999999977,39603.96039603265
0.3664849999999998,39408.866995072196
0.3665859999999998,34632.034632037445
0.3666879999999998,34934.49781659705
0.3668169999999998,39800.99502487429
0.36691699999999977,39800.99502487429
0.3670179999999998,26143.79084967551
0.3671179999999998,10652.4633821571
0.36732399999999976,9132.42009132375
0.44265699999999986,48484.848484840775
0.4427389999999999,42780.748663103266
0.4428219999999999,42780.748663103266
0.4429259999999999,47619.047619047196
0.4430089999999999,47058.8235294108
0.4430939999999999,46511.62790697526
0.4431789999999999,46511.62790697526
0.4432659999999999,46242.774566479675
0.4433509999999999,45977.011494265564
0.44343899999999986,46242.774566479675
0.44352499999999984,45714.28571429075
0.44361199999999984,45197.74011299876
0.4436999999999998,45197.74011299876
0.4437889999999998,44943.82022473022
0.4438769999999998,44444.44444445482
0.4439669999999998,44444.44444445482
0.44405699999999976,44198.89502762755
0.44414699999999974,43956.043956040216
0.44423799999999974,43956.043956040216
0.44432899999999975,43956.043956040216
0.44441999999999976,43478.26086956108
0.44451099999999977,43478.26086956108
0.4446039999999998,43715.84699453821
0.4446949999999998,43478.2608695742
0.44478699999999977,43243.24324324541
0.44487899999999975,43010.75268816754
0.44497199999999976,43010.75268816754
0.44506499999999977,43010.75268816754
0.4451579999999998,42780.748663103266
0.4452509999999998,42553.191489369405
0.44534499999999977,42553.191489369405
0.44543899999999975,42553.191489369405
0.44553299999999973,42553.191489369405
0.4456269999999997,42328.042328043506
0.4457209999999997,42105.26315788953
0.4458159999999997,42328.042328043506
0.4459109999999997,42328.042328043506
0.4460049999999997,42105.26315788953
0.4460999999999997,41666.666666661135
0.44619499999999973,41666.666666661135
0.44629199999999974,42105.26315788953
0.44638699999999976,41666.666666661135
0.44648199999999977,41666.666666661135
0.4465789999999998,41884.81675392742
0.4466739999999998,41884.81675392742
0.4467699999999998,41666.666666661135
0.4468649999999998,41450.777202072815
0.4469619999999998,41666.66666667318
0.4470579999999998,41666.66666667318
0.4471539999999998,41666.66666667318
0.44724999999999976,32786.885245906145
0.44734599999999974,32921.8106995894
0.4474939999999997,33057.85123966669
0.44758899999999974,32786.88524589869
0.44773599999999975,36363.636363636695
0.44783299999999976,36199.095022629146
0.44795599999999974,41025.64102564087
0.44805399999999973,32921.8106995894
0.44815099999999974,23255.813953491383
