Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00019099999999999998,41450.77720207253
0.000287,41025.64102564102
0.000384,40816.32653061225
0.000482,40816.32653061225
0.00058,40609.13705583756
0.000678,40404.040404040396
0.000777,40000.0
0.000876,39800.99502487562
0.000977,39800.99502487562
0.001077,39603.96039603962
0.001178,39024.39024390246
0.001279,38461.53846153849
0.001383,39024.39024390246
0.0014869999999999998,39603.96039603962
0.0015879999999999998,34782.60869565218
0.0016889999999999997,27777.777777777792
0.0018179999999999997,27681.660899654
0.0019769999999999996,30888.030888030928
0.0021069999999999995,34188.03418803421
0.0022359999999999993,38461.53846153849
0.0023409999999999993,38647.342995169136
0.002443999999999999,37735.84905660378
0.002547999999999999,33613.44537815127
0.002655999999999999,30188.679245283012
0.002785999999999999,27210.884353741498
0.002920999999999999,27397.260273972628
0.003079999999999999,30075.187969924842
0.003212999999999999,30303.030303030315
0.0033459999999999987,25396.82539682538
0.0034769999999999988,23255.813953488363
0.003660999999999999,21164.02116402115
0.003820999999999999,22727.27272727268
0.004038999999999999,12638.230647709306
0.075888,11560.693641618527
0.076262,10101.010101010088
0.07658,13628.620102214554
0.077054,39215.686274510605
0.077167,43243.24324324541
0.077258,43010.752688173954
0.07735199999999999,43010.752688173954
0.07744399999999999,42553.19148936312
0.07753799999999998,42553.19148936312
0.07763199999999998,42553.19148936312
0.07772599999999998,42105.263157895686
0.07781999999999997,41884.81675392742
0.07791599999999997,41884.81675392742
0.07801099999999997,41884.81675392742
0.07810699999999997,41666.66666666716
0.07820199999999997,41237.113402061914
0.07829899999999997,41025.64102564087
0.07839599999999997,41025.64102564087
0.07849399999999997,41025.64102564087
0.07859099999999997,40816.326530611885
0.07868899999999997,40201.00502512467
0.07878699999999997,40404.040404039646
0.07888799999999997,40816.326530611885
0.07898499999999997,40404.040404039646
0.07908399999999997,40201.00502512467
0.07918299999999998,40201.00502512467
0.07928299999999998,40609.137055837
0.07938199999999998,40404.040404039646
0.07947999999999998,39999.99999999886
0.07957999999999998,39800.99502487429
0.07967999999999999,39999.99999999886
0.07978099999999999,40404.040404039646
0.07987999999999999,39999.99999999886
0.079979,39408.866995072196
0.08008,39800.99502487429
0.080182,39999.99999999886
0.080281,39603.96039603809
0.08038200000000001,39999.99999999886
0.08048300000000001,40201.00502512467
0.08058200000000001,39800.99502487429
0.08068200000000002,39215.686274507934
0.08078300000000002,39215.686274507934
0.08088600000000003,39800.99502487429
0.20401100000000003,28268.55123674857
0.20416000000000004,19002.3752969119
0.20429400000000003,14184.397163120342
0.20458100000000004,22038.567493112812
0.20485800000000004,46783.62573099293
0.20494400000000004,45977.011494250895
0.20502900000000004,44198.895027620776
0.20511800000000005,43715.84699453158
0.20521000000000006,43956.043956040216
0.20530100000000007,43478.26086956108
0.20539200000000007,43243.243243238925
0.20548500000000008,43010.75268816754
0.2055770000000001,42553.19148935684
0.2056710000000001,42105.26315788953
0.20576500000000011,42105.26315788953
0.20586100000000013,41884.81675392133
0.20595500000000014,41450.77720206685
0.20605200000000015,41666.666666661135
0.20614800000000016,41237.113402061914
0.20624400000000018,40816.32653061766
0.20634200000000016,40609.13705584272
0.20644000000000015,40404.04040404531
0.20653900000000014,40609.13705584272
0.20663800000000013,40404.04040404531
0.20673600000000011,39800.99502487978
0.2068360000000001,39603.96039604353
0.2069370000000001,40201.00502513028
0.20703800000000008,40201.00502513028
