Time,Frequency
0.000111,35874.439461883405
0.000222,35714.28571428572
0.000334,35874.439461883405
0.000446,35874.439461883405
0.000557,35398.230088495584
0.000669,35714.285714285725
0.000783,35874.439461883405
0.0008929999999999999,35242.29074889868
0.001006,35398.2300884956
0.00112,35242.29074889868
0.0012319999999999998,35555.55555555553
0.0013469999999999999,35714.28571428571
0.001457,35555.55555555556
0.001571,35398.23008849556
0.001682,35398.23008849556
0.001797,35242.29074889871
0.001908,34934.49781659395
0.0020239999999999998,35714.28571428575
0.0021369999999999996,35398.23008849556
0.0022479999999999996,35087.719298245625
0.0023629999999999996,35242.29074889871
0.0024759999999999995,34934.49781659388
0.0025899999999999994,34934.49781659388
0.0027049999999999995,35242.29074889871
0.0028189999999999995,31128.40466926072
0.0029319999999999993,31007.7519379845
0.0030759999999999993,35242.29074889871
0.0031899999999999993,35087.719298245625
0.003302999999999999,34632.03463203465
0.003417999999999999,30888.030888030928
0.003533999999999999,13864.818024263426
0.342268,33898.305084743755
0.34240000000000004,38277.51196171979
0.34250400000000003,38277.51196171979
0.34260900000000005,37914.691943124955
0.34271300000000005,37558.685446006086
0.34282000000000007,37914.691943124955
0.34292600000000006,37914.691943124955
0.3430310000000001,37383.17757009486
0.3431370000000001,37383.17757009486
0.3432450000000001,37209.30232557781
0.3433510000000001,36866.359447000745
0.3434600000000001,37037.03703703807
0.3435680000000001,36866.359447000745
0.3436760000000001,36866.359447000745
0.3437850000000001,36697.2477064227
0.3438930000000001,36697.2477064227
0.3440030000000001,36697.2477064227
0.3441110000000001,36363.636363636695
0.3442210000000001,36529.680365292676
0.3443310000000001,36199.09502262006
0.34444000000000013,36036.03603603604
0.34455200000000014,36363.636363636695
0.34466200000000013,36363.636363636695
0.34477200000000013,36199.09502262006
0.34488200000000013,35874.439461878785
0.34499300000000016,35714.2857142854
0.34510500000000016,36036.03603603604
0.34521700000000016,35874.43946188772
0.34532700000000016,35555.55555555947
0.34544000000000014,35714.2857142854
0.34555200000000014,35874.439461878785
0.34566400000000014,35714.2857142854
0.34577500000000017,35398.230088503646
