Time,Frequency
0.000102,39408.86699507389
0.000205,39603.960396039605
0.000305,39024.39024390245
0.00040699999999999997,38834.951456310686
0.0005099999999999999,39215.68627450981
0.0006129999999999999,39215.68627450981
0.0007139999999999999,38834.95145631068
0.0008169999999999999,38834.95145631069
0.0009199999999999999,39024.39024390244
0.0010229999999999998,38647.342995169056
0.001125,38461.53846153845
0.00123,38834.95145631068
0.001333,38461.53846153845
0.001436,38095.23809523808
0.001541,38095.23809523808
0.0016460000000000001,38277.51196172249
0.0017510000000000002,38834.951456310715
0.001855,38277.51196172253
0.001957,38095.23809523815
0.002064,38834.95145631076
0.0021669999999999997,38277.51196172249
0.0022699999999999994,37383.17757009342
0.0023759999999999996,38095.23809523808
0.0024839999999999997,39024.39024390246
0.0025859999999999998,38277.51196172249
0.0026889999999999996,37914.69194312792
0.0027949999999999997,37558.685446009375
0.0029,34042.553191489365
0.003008,28368.79432624112
0.0031349999999999998,17094.01709401709
0.047161,8088.978766430764
0.053273,10512.483574244447
0.053646,12759.170653907444
0.054034,12461.059190031081
0.054273,10139.416983523473
0.054676,10738.255033557109
0.055062,12779.55271565492
0.055421,13136.288998357848
0.055688,10484.92791612058
0.05603,12539.184952978063
0.056451,19464.720194647125
0.056668,14134.275618374631
0.056862,13490.725126475632
0.057234,13029.315960912127
0.057455,12383.900928792555
0.057848,16064.257028112275
0.058101,11747.430249632875
0.058346,9638.5542168675
0.058782,12326.656394453066
0.059176,17977.5280898876
0.059431,16563.14699792946
0.059621,12598.425196850321
0.059914,13008.13008130072
0.060256000000000004,16032.06412825653
0.060529000000000006,16736.401673640194
0.060755,15122.873345935679
0.061007000000000006,13223.14049586774
0.061284000000000005,14545.454545454495
0.06161200000000001,20565.552699228767
0.06183400000000001,21276.595744680777
0.06200100000000001,15009.380863039434
0.06221000000000001,14184.397163120517
0.062534,15267.175572518776
0.06277400000000001,16227.180527383127
0.06305800000000002,19138.755980861166
0.06326700000000002,18518.518518518442
0.06347600000000002,18518.518518518442
0.06369900000000002,18691.588785046824
0.06390800000000002,18018.01801801802
0.06412700000000002,16494.845360824766
0.06435200000000002,18018.01801801802
0.06461200000000002,21621.621621621085
0.06479600000000002,12799.999999999989
0.06498200000000003,11126.564673157203
0.06542100000000002,14336.917562723938
0.06570100000000002,16597.51037344411
0.06597900000000002,18058.690744921038
0.06618300000000002,18648.0186480187
0.06642200000000002,16771.488469601984
0.06661200000000002,15904.572564612656
0.06689900000000001,18912.529550827745
0.06711500000000001,18348.62385321135
0.067322,18735.36299765822
0.067551,17699.115044247475
0.067749,15936.254980079604
0.06800300000000001,17467.24890829694
0.068251,18779.34272300488
0.06846100000000001,16597.51037344411
0.068677,12499.999999999967
0.068943,13157.894736842161
0.069317,16528.92561983477
0.069551,18140.589569161122
0.069801,21621.621621621893
0.069992,13793.10344827593
0.070171,12618.29652996854
0.070572,12441.679626749788
0.07080499999999999,12738.853503184922
0.07121499999999999,15238.095238095306
0.07143299999999998,12698.412698412587
0.07173999999999998,11142.061281336888
0.07206299999999999,13377.926421404653
0.072458,18390.80459770153
0.07266099999999999,15122.873345935679
0.07289299999999999,14625.228519195456
0.07318999999999999,17467.24890829694
0.07343999999999999,16326.530612244755
0.07364799999999999,16427.104722792563
0.07393,18390.80459770153
0.07413499999999999,14842.300556586331
0.07436499999999999,15325.67049808404
0.07467399999999999,14981.273408239513
0.074887,13223.140495867587
0.075208,15810.276679841696
0.075492,19093.078758949756
0.075714,20460.358056265857
0.075911,16194.33198380585
0.076105,13840.830449827105
0.076405,15238.095238095306
0.076683,15904.572564612217
0.07693,15594.541910331398
0.077186,14787.430683918674
0.077443,16194.331983805396
0.077727,16666.66666666638
0.077937,15533.980582524224
0.07820700000000001,15209.12547528521
0.07845200000000001,14362.657091561889
0.07873300000000001,16632.016632016795
0.07900900000000001,14953.271028037556
0.079214,14814.814814814847
0.079544,17777.77777777754
0.079754,14787.430683918674
0.07999400000000001,13864.818024263572
0.080295,14519.05626134312
0.080571,16877.63713080161
0.080846,15009.38086303924
0.081045,13333.33333333326
0.081379,17467.24890829694
0.08164500000000001,17738.359201774107
0.08183700000000001,9512.485136742036
0.082096,10204.081632653151
0.082678,20000.00000000012
0.08288,20725.388601036408
0.083078,15999.999999999985
0.08326599999999999,13816.92573402394
0.083578,13628.620102214554
0.083845,15414.258188824497
0.084165,20356.234096691882
0.08436400000000001,20304.5685279185
0.08455800000000001,15936.254980079604
0.08475800000000001,13157.894736842161
0.08506000000000001,12718.60095389498
0.08536600000000001,15267.175572518776
0.08568900000000002,18433.17972350214
0.08589000000000002,16393.44262295074
0.08612300000000002,17316.01731601716
0.08637800000000002,16563.1469979297
0.08658500000000002,14362.657091561889
0.08686100000000002,14678.899082568705
0.08714200000000002,17021.276595744745
0.08740600000000003,18867.924528302163
0.08761200000000002,17897.091722595516
0.08783000000000002,16161.61616161631
0.08805900000000001,17094.017094017232
0.08832500000000001,19002.375296912527
0.08852700000000001,12441.679626749788
0.089808,8686.210640607986
0.090367,13201.320132013301
0.090729,12779.552715655203
0.090973,12461.05919003135
0.09135499999999999,15936.254980079604
0.09161499999999999,13029.31596091198
0.094913,9269.988412514456
0.095549,11594.202898550555
0.098207,9049.77375565615
0.098774,11363.636363636424
0.099091,8040.201005025159
0.11560799999999999,16326.530612244755
0.11584499999999999,8247.422680412383
0.11681499999999999,12861.736334405196
0.11711999999999999,14440.433212996417
0.11743699999999999,11594.20289855079
0.11767399999999999,10113.78002528445
0.11812699999999998,11594.202898550555
0.11846499999999999,9913.258983890928
0.11881699999999999,9411.764705882313
0.11927199999999999,10050.251256281343
0.119667,8146.639511201656
0.120068,8849.557522123874
0.12064899999999999,14159.29203539798
0.120972,16494.845360824766
0.121214,8238.928939237901
0.122185,14732.965009208054
0.122507,19464.720194647452
0.122728,10269.576379974302
0.122918,10101.010101010088
0.123507,17429.193899782094
0.12371,16666.66666666638
0.123966,17167.38197424863
0.12419000000000001,18058.69074492047
0.12443200000000001,18957.345971563725
0.12463300000000002,17543.859649122347
0.12485400000000002,18181.8181818172
0.12508900000000003,19184.652278177426
0.12529400000000004,18306.636155606702
0.12550600000000003,14953.271028037168
0.12573100000000004,14925.373134328116
0.12604100000000004,18691.588785046217
0.12626700000000005,18264.840182648655
0.12646900000000005,15473.887814313655
0.12670500000000004,13628.620102214554
0.12698600000000004,13888.888888889052
0.12729200000000004,13245.033112582925
0.12756200000000004,14705.882352941475
0.12789600000000004,18018.01801801802
0.12810600000000003,15686.274509803601
0.12834000000000004,15065.913370998012
0.12861600000000004,15180.265654648965
0.12887100000000004,14652.014652014896
0.12914300000000004,17316.017316017682
0.12941700000000003,13136.288998357997
0.12960500000000003,12698.412698412867
0.13002600000000003,18475.75057736768
0.13023500000000002,17857.1428571427
0.13045900000000002,18691.588785046217
0.13068300000000002,18912.529550827123
0.13088700000000003,17391.30434782653
0.13110600000000003,10610.079575596752
0.13134700000000002,10101.010101009912
0.13186000000000003,10471.204188481473
0.13213900000000003,11510.791366906455
0.13262400000000005,18867.924528302778
0.13283400000000004,17353.579175705396
0.13304800000000003,16260.162601626265
0.13329500000000002,17857.1428571427
0.13354000000000002,12841.09149277663
0.13374300000000003,12678.288431061954
0.13416300000000003,17699.115044248563
0.13437400000000002,18779.34272300549
0.134615,16632.016632017272
0.1348,11611.030478955088
0.135096,13136.288998357997
0.135489,18306.636155606702
0.135705,14159.29203539798
0.135926,13468.013468013214
0.13627,14545.454545454679
0.13652,14678.899082569078
0.13682,16064.2570281125
0.137065,16129.032258064632
0.137318,17738.35920177356
0.137561,19607.843137253967
0.137769,11834.319526627045
0.137969,10012.515644555768
0.138445,15151.515151515132
0.138768,20050.125313282682
0.138973,18306.636155606702
0.139167,13986.01398601425
0.13941,11922.503725782326
0.139739,13937.282229964698
0.140081,18433.17972350155
0.14031300000000002,19138.755980861166
0.14051500000000003,18518.518518519035
0.14073100000000002,17278.617710583483
0.14094700000000002,14440.433212996417
0.14119400000000001,15444.015444015722
0.14150100000000002,21220.159151194282
0.141712,18518.518518519035
0.141878,9324.00932400935
0.142144,9803.921568627316
0.142736,14466.546112115786
0.14296,14925.373134328116
0.143289,13245.033112582318
0.143496,12084.59214501518
0.14389300000000002,17167.38197424914
0.144158,20942.40837696371
0.14435900000000002,14953.271028037943
0.14454,13445.378151260857
0.144894,16913.319238900593
0.145135,20050.125313282682
0.145367,22857.14285714356
0.145534,21390.374331551633
0.14571699999999999,14010.507880910973
0.14590799999999998,12558.869701726871
0.14628799999999997,17204.301075268042
0.14654499999999998,16260.162601625349
0.146753,17167.38197424914
0.147037,14260.249554367756
0.147219,13050.570962479556
0.14759799999999998,18140.58956915998
0.147832,19559.90220048802
0.148039,16806.722689075483
0.148241,14336.917562723938
0.148515,13864.818024263572
0.14879900000000001,16393.442622951206
0.149092,15841.584158415671
0.149287,16260.162601626265
0.149597,15009.380863040022
0.149779,14466.546112115786
0.15012999999999999,17817.371937639
0.150332,17738.35920177356
0.150579,19464.72019464614
0.150783,12618.296529967987
0.15099,11904.761904761799
0.15141700000000002,16129.032258064632
0.15166200000000002,15296.367112810833
0.15191300000000002,17857.1428571427
0.15218500000000001,20100.502512562336
0.15236100000000002,13136.288998357997
0.15258300000000002,13050.570962479556
0.15297000000000002,14760.147601475615
0.15319600000000003,15325.670498083633
0.15351200000000004,15296.367112810021
0.15371800000000005,11661.807580174589
0.15403500000000006,12158.054711245837
0.15440400000000007,13745.704467353971
0.15469300000000008,12121.212121212233
0.15498600000000007,8121.8274111674
0.15535300000000007,9852.216748768386
0.15597100000000008,14285.714285714159
0.15616500000000008,8492.569002123157
0.1565310000000001,10269.576379974302
0.15710700000000008,20050.125313282682
0.1573100000000001,20304.5685279185
0.1575060000000001,10752.688172043088
0.1577040000000001,10738.255033557109
0.15825000000000009,19323.671497584648
0.1584490000000001,14760.14760147637
0.15866400000000008,15238.095238095306
0.15899100000000008,17167.38197424914
0.15918900000000008,14925.37313432889
0.15945700000000007,15296.367112810833
0.15972500000000006,15094.339622641433
0.15998000000000007,14388.48920863307
0.16025500000000006,16293.279022403543
0.16053600000000007,18912.529550828363
0.16074600000000006,17505.470459519165
0.16095900000000005,18140.589569161122
0.16120300000000004,13029.31596091198
0.16140000000000004,10362.694300518204
0.16181700000000004,11034.482758620637
0.16217200000000004,13029.31596091198
0.16254200000000005,15904.572564612217
0.16278600000000004,12779.552715654638
0.16304500000000005,10796.221322536829
0.19712300000000008,8791.208791208579
0.1976080000000001,10101.010101009912
0.1980330000000001,11363.6363636362
0.1984000000000001,11095.700416088774
0.1987370000000001,11887.072808320829
0.1991210000000001,15037.593984962274
0.19941000000000011,10471.204188481855
0.2011060000000001,9864.36498150424
0.2016420000000001,11065.006915629301
0.2019170000000001,12102.874432677854
0.2023650000000001,12102.874432677854
0.2025780000000001,11235.955056179926
0.2030260000000001,16842.105263158766
0.20329000000000008,16494.84536082524
0.20350100000000007,14311.270125223513
0.20493800000000006,12251.148545176355
0.20559100000000005,9569.377990430583
