Time,Frequency
0.000164,22988.505747126437
0.000322,22662.889518413598
0.000512,24539.877300613498
0.000675,29411.764705882364
0.000838,36363.636363636375
0.0009469999999999999,32388.66396761133
0.001058,32921.81069958846
0.001194,36697.247706422
0.001301,31872.509960159372
0.001412,29304.0293040293
0.001552,26845.63758389261
0.001685,26402.640264026395
0.00185,32388.6639676113
0.001988,24096.385542168657
0.0020970000000000003,22284.1225626741
0.0023200000000000004,32520.325203252072
0.0024560000000000003,32388.66396761136
0.002566,32520.325203252018
0.002703,36363.63636363634
0.0028120000000000003,28776.978417266182
0.0029230000000000003,28571.428571428583
0.0030900000000000003,26229.508196721337
0.003203,26315.78947368421
0.003395,31999.99999999997
0.003507,32128.51405622489
0.0036450000000000002,32000.000000000025
0.0037560000000000002,32128.514056224943
0.003895,35874.43946188339
0.004005,34934.49781659388
0.004118,26143.790849673216
0.004234,24242.42424242421
0.004424,31620.553359683716
0.004564,35242.29074889858
0.004677000000000001,35874.43946188339
0.004791000000000001,28673.835125448055
0.004900000000000001,28469.750889679715
0.005070000000000001,35555.5555555555
0.005181000000000001,35874.43946188339
0.005295000000000001,32000.000000000084
0.005404000000000001,28469.750889679715
0.0055450000000000004,25641.02564102559
0.005685000000000001,25806.451612903194
0.005857000000000001,28776.97841726614
0.005995000000000001,28469.750889679715
0.0061350000000000016,27972.02797202799
0.006276000000000001,28070.175438596438
0.006421000000000001,28070.175438596438
0.006561000000000002,25559.105431309912
0.006706000000000002,23529.41176470588
0.006874000000000002,25559.105431309912
0.007046000000000002,20050.125313283206
0.0071870000000000015,18561.484918793467
0.007445000000000002,23054.75504322766
0.007618000000000002,27874.56445993032
0.007792000000000002,34782.608695652016
0.007905000000000002,34632.034632034585
0.008022000000000003,25236.593059936942
0.008136000000000003,17467.24890829694
0.008339000000000003,14678.899082568798
0.4344139999999999,30769.230769232843
0.4345429999999999,33755.2742616052
0.4346739999999999,38277.51196171979
0.4347799999999999,37558.685446006086
0.4348829999999999,36866.359447000745
0.4349929999999999,37914.691943124955
0.43509999999999993,37914.691943124955
0.4352039999999999,36866.359447000745
0.43531099999999995,36529.680365292676
0.43542099999999995,37383.177570085165
0.43553,37735.849056595674
0.435635,36866.359447000745
0.435742,36363.636363636695
0.435852,36866.359447000745
0.435962,37037.03703702855
0.43606900000000004,36529.680365292676
0.43617800000000007,36529.680365292676
0.43628800000000006,36529.680365292676
0.4363970000000001,36697.2477064227
0.4365070000000001,36697.2477064227
0.4366150000000001,36199.09502262006
0.4367250000000001,36036.03603602703
0.4368360000000001,36697.24770641335
0.43694700000000014,36866.359447000745
0.43705400000000016,35874.43946188772
0.43716400000000016,35555.55555555947
0.43727700000000014,36529.680365292676
0.43738900000000014,36866.359447000745
0.43749600000000016,36036.03603603604
0.43760600000000016,35555.55555555947
0.43771800000000016,36199.095022629146
0.43783100000000014,36697.2477064227
0.43793900000000013,36036.03603603604
0.43804900000000013,35714.2857142854
0.43816100000000013,35874.439461878785
0.43827300000000013,36363.63636362752
0.43838400000000016,36036.03603603604
0.4384930000000002,35874.43946188772
0.43860600000000016,35714.2857142854
0.43871600000000016,35714.2857142854
0.43883000000000016,36199.09502262006
0.43894000000000016,36036.03603602703
0.4390510000000002,35714.2857142854
0.4391620000000002,35555.55555555947
