Time,Frequency
8.3e-05,47337.27810650888
0.000165,46511.62790697674
0.000252,46242.77456647398
0.000337,45714.285714285696
0.00042500000000000003,45454.54545454544
0.0005120000000000001,44692.737430167595
0.0006010000000000001,43956.04395604396
0.0006910000000000001,18604.651162790702
0.0007830000000000001,17699.115044247792
0.001121,38461.53846153849
0.001235,42105.26315789477
0.0013289999999999999,41884.81675392671
0.0014249999999999998,41450.77720207253
0.0015199999999999999,40816.32653061225
0.0016179999999999999,40816.32653061225
0.0017159999999999999,40609.137055837586
0.0018139999999999999,40201.00502512568
0.0019129999999999998,40000.000000000065
0.0020129999999999996,39800.995024875665
0.0021129999999999994,39408.866995073884
0.0022139999999999994,39215.68627450977
0.0023159999999999995,39215.68627450977
0.0024179999999999996,39024.39024390246
0.0025199999999999997,38834.95145631076
0.0026229999999999995,38647.342995169136
0.0027259999999999993,38461.53846153849
0.002829999999999999,38277.51196172249
0.002933999999999999,37914.69194312792
0.003038999999999999,37914.69194312792
0.0031449999999999994,37914.69194312792
0.0032499999999999994,37558.685446009375
0.0033559999999999996,37383.177570093496
0.0034629999999999995,37383.177570093496
0.0035699999999999994,37383.177570093496
0.0036769999999999993,37209.30232558141
0.003783999999999999,37037.03703703703
0.003891999999999999,37209.30232558134
0.003999999999999999,37037.03703703703
0.0041069999999999995,36697.24770642211
0.004215999999999999,36697.24770642211
0.004324999999999999,36697.24770642211
0.004433999999999999,36697.24770642211
0.004542999999999998,36529.680365296874
0.004651999999999998,36363.63636363641
0.004761999999999998,36529.680365296874
0.004871999999999998,36529.680365296874
0.004980999999999998,36199.09502262446
0.0050909999999999974,36199.09502262446
0.005201999999999997,36199.09502262446
0.005311999999999997,36036.03603603604
0.005422999999999997,36036.03603603604
0.005533999999999997,36199.09502262446
0.005644999999999997,36199.09502262446
0.005754999999999997,35874.43946188339
0.005865999999999997,35874.43946188339
0.005977999999999997,35874.43946188339
0.006088999999999997,35714.285714285674
0.006200999999999997,35714.285714285674
0.006312999999999997,35874.43946188339
0.0064249999999999976,35714.285714285674
0.0065359999999999975,35398.2300884955
0.006648999999999998,35555.5555555555
0.006761999999999998,35555.5555555555
0.006873999999999998,35398.2300884955
0.006986999999999998,35398.2300884955
0.007099999999999999,35242.29074889858
0.007212999999999999,35242.29074889858
0.007326999999999999,35242.29074889858
0.0074399999999999996,34934.49781659388
0.007554,34934.49781659388
0.007669,35087.719298245625
0.007783,34934.49781659388
0.007897,34632.034632034585
0.008012,34632.034632034585
0.008128,34934.49781659388
0.008243,34934.49781659388
0.008357,34632.034632034585
0.008472,34632.034632034585
0.008588,34934.49781659388
0.008703,34934.49781659388
0.008817,34782.608695652016
0.008932,34782.608695652016
0.009047000000000001,34632.034632034585
0.009162000000000002,34632.034632034585
0.009278000000000002,34482.75862068946
0.009393000000000002,34632.034632034585
0.009510000000000003,34782.60869565228
0.009624000000000002,34632.034632034585
0.009740000000000002,34782.608695652016
0.009855000000000003,34782.608695652016
0.009970000000000003,34632.034632034585
0.010085000000000004,34042.55319148949
0.010201000000000003,34934.49781659388
0.010320000000000003,31007.751937984343
0.010430000000000004,24691.358024691253
0.012288000000000006,8908.685968819604
0.024720000000000006,13266.998341625222
0.030593000000000006,9060.022650056642
0.087521,12841.09149277663
0.08770800000000001,11220.196353436102
0.08814400000000001,14260.24955436705
0.08842100000000001,13745.704467353644
0.08870500000000002,9259.259259259221
0.16219200000000003,14311.270125223513
0.16243300000000002,17543.859649122347
0.16275100000000003,18957.345971563725
0.16288900000000003,17057.569296375368
0.16317300000000004,8879.023307436328
0.16407400000000003,10624.169986720128
0.164423,15444.015444015722
0.164827,39215.686274507934
0.164941,43956.043956040216
0.165031,39024.390243900394
0.16512300000000002,38647.342995166706
0.16523600000000002,42780.74866309692
0.16533000000000003,43715.84699453158
0.16542300000000004,38461.53846153592
0.16551300000000005,34334.763948496235
0.16563100000000006,31007.751937983507
0.16574600000000006,33472.80334727796
0.16588900000000006,33755.27426160124
0.16598500000000008,24390.2439024394
0.16612600000000008,15473.887814313655
0.16631300000000007,9913.258983890928
0.18368300000000007,8064.51612903209
0.28498,11730.205278592102
0.285449,17543.859649122347
0.285662,19801.980198019046
0.285905,19417.475728154233
0.28606600000000004,13093.289689033765
0.28631700000000004,14545.45454545321
0.2887530000000001,8032.12851405625
0.2897490000000001,8859.357696567125
0.3112790000000001,9650.180940893008
0.3926490000000001,9345.794392523108
0.39718200000000015,12048.192771084376
0.39769800000000016,18957.345971564973
0.39784600000000014,18912.529550827123
0.39812000000000014,22792.02279202343
0.39826900000000015,22471.910112361606
0.39847100000000013,21220.159151195847
0.3986250000000001,22471.910112361606
0.3988480000000001,25806.451612905144
0.3989810000000001,24316.109422494752
0.39915800000000007,20942.40837696371
0.39931000000000005,19656.019656020104
0.39954000000000006,24242.424242424466
0.39971700000000004,28469.75088967655
0.39987000000000006,28368.794326240684
0.3999980000000001,17130.620985010883
0.40015200000000006,11049.72375690604
0.48680100000000004,18867.924528300307
0.48706800000000006,25477.70700636647
