Time,Frequency
9.7e-05,41025.64102564102
0.000194,40000.0
0.000292,40404.04040404041
0.000394,40609.13705583757
0.00049,40000.0
0.0005909999999999999,39603.9603960396
0.00069,28368.79432624113
0.000793,26315.789473684217
0.000972,32000.0
0.0010969999999999999,31128.404669260693
0.001222,34782.60869565218
0.001354,39408.866995073884
0.001452,38647.342995169056
0.001557,30888.030888030873
0.168383,42780.74866309692
0.168475,41666.666666661135
0.16857000000000003,40816.326530611885
0.16866700000000004,32653.061224490433
0.16876600000000003,29850.746268654686
0.16891200000000003,32786.88524589869
0.16903400000000005,31999.99999999997
0.16915600000000006,32520.32520325253
0.16928400000000005,37383.17757009001
0.16940200000000005,40816.326530611885
0.16949800000000007,40000.0000000044
0.16959800000000005,35874.43946188325
0.16969800000000004,35874.43946188325
0.16982100000000006,40201.00502513028
0.16992100000000004,36036.03603603604
0.17002000000000003,35555.55555555508
0.17014300000000004,35714.2857142854
0.17024500000000004,35714.2857142854
0.17036700000000005,24316.1094224927
0.17046900000000004,21108.17941952405
0.17227000000000006,19464.720194647452
0.17258200000000007,40000.0000000044
0.17268100000000006,31250.00000000263
0.17278200000000005,28368.79432624348
0.17293700000000004,34482.7586206923
0.17306400000000002,31372.549019607202
0.17316900000000002,31128.404669259824
0.17331900000000003,37914.69194312995
0.17342600000000002,22099.44751381208
0.17353000000000002,20725.388601036408
0.17378800000000003,34482.7586206923
0.17391600000000002,34042.553191491505
0.17402,34188.034188036494
0.174151,28070.17543859849
0.174254,23738.872403562505
0.17443599999999998,25641.02564102737
0.17459099999999997,28268.551236751344
0.17474799999999996,31007.751937986843
0.17487399999999995,33613.44537815292
0.17500599999999994,27777.777777779444
0.17511199999999993,13986.01398601425
0.17529399999999992,11713.030746705896
0.17568399999999992,17897.091722596073
0.1759769999999999,15473.887814313655
0.1761309999999999,9523.80952380944
0.1769709999999999,9708.737864077772
0.1775819999999999,24844.72049689526
0.1777949999999999,36697.2477064227
0.1779039999999999,16194.33198380585
0.3678049999999998,24242.424242424466
0.3679439999999998,12269.938650307013
0.3681349999999998,12251.148545175834
0.3685959999999998,24169.184290028334
0.36878799999999984,32128.514056225
0.36892699999999984,36363.636363636695
0.36903699999999984,28673.83512545073
0.36914699999999984,29090.909090912293
0.3693159999999998,32388.6639676117
0.3694219999999998,28571.428571428318
0.3695629999999998,28880.86642598994
0.3697019999999998,28776.97841726614
0.36983999999999984,28673.83512545073
0.3699799999999998,28985.507246376972
0.3701189999999998,31746.03174603496
0.3702559999999998,35555.55555555947
0.3703709999999998,36363.636363636695
0.3704809999999998,32258.064516125654
0.3705909999999998,31746.03174602797
0.3707289999999998,35555.5555555507
0.3708429999999998,35714.2857142854
0.37095399999999984,35242.29074890222
0.3710669999999998,35087.719298244694
0.3711809999999998,35555.5555555507
0.3712949999999998,35714.2857142854
0.37140599999999985,35714.2857142854
0.3715189999999998,35398.23008849495
0.37162999999999985,35242.29074890222
0.3717449999999998,35714.2857142854
0.3718569999999998,35398.23008849495
0.3719689999999998,34934.49781659705
0.37208299999999983,35398.23008849495
0.3721979999999998,35242.290748893596
0.37230899999999983,35087.719298244694
0.37242499999999984,36036.03603603604
0.37253699999999984,35555.55555555947
0.37264699999999984,35087.719298253236
0.3727619999999998,34934.49781659705
0.3728749999999998,35555.5555555507
0.3729909999999998,35555.5555555507
0.3730999999999998,34632.034632037445
0.3732159999999998,31128.40466926655
0.3733309999999998,31372.54901961403
0.3734729999999998,34782.608695659364
0.37358599999999975,34188.03418804055
0.37370299999999973,35242.29074890222
0.3738199999999997,28571.428571428318
0.3739299999999997,23529.4117647054
0.3740999999999997,25236.593059935974
0.3742699999999997,22988.505747125448
0.3744169999999997,25396.825396824614
0.37461799999999973,25157.232704403705
0.37473199999999973,21276.59574468156
0.3749359999999997,27777.77777777677
0.5663759999999997,41450.777202072815
0.5664699999999997,40609.137055837
0.5665689999999997,35398.230088486256
0.5666669999999997,31007.751937986843
0.5667949999999997,11347.517730497168
0.5669249999999997,11747.430249632156
0.5674999999999997,37914.69194311498
0.5676059999999997,37037.03703703807
0.5677109999999997,37037.03703703807
0.5678219999999997,37558.685446006086
0.5679269999999997,36866.359447000745
0.5680349999999997,37209.3023255682
0.5681439999999998,37558.685446006086
0.5682499999999998,36363.636363636695
0.5683569999999998,36529.68036528342
0.5684699999999998,37037.037037019036
0.5685759999999999,36363.636363618345
0.5686859999999999,36363.636363618345
0.568796,36529.68036528342
0.568906,36529.68036528342
0.569015,36697.24770641335
0.5691250000000001,36529.68036530194
0.5692330000000001,36363.636363636695
0.5693440000000001,36199.09502262006
0.5694530000000001,36199.09502262006
