Time,Frequency
0.000271,13651.877133105803
0.000547,12965.964343598056
0.0008569999999999999,12578.616352201256
0.0011639999999999999,13136.288998357964
0.001493,14492.753623188406
0.0017729999999999998,17429.193899782127
0.002045,15841.584158415833
0.002232,14897.579143389195
0.00255,19002.375296912116
0.002769,17429.193899782145
0.002971,11299.43502824859
0.003228,12121.212121212122
0.003679,17353.579175705003
0.003888,13986.013986013995
0.00414,14760.147601476016
0.0044599999999999996,17167.381974248918
0.0046819999999999995,17316.017316017293
0.004926,13961.605584642219
0.005144,13793.103448275846
0.005499,16949.152542372874
0.005724000000000001,16666.666666666682
0.005971000000000001,14362.657091561956
0.006204,14953.271028037387
0.006528,15594.54191033137
0.006739,11396.01139601139
0.007041,13490.725126475552
0.0074410000000000006,18779.342723004687
0.007634,12084.592145015085
0.007867,10269.576379974324
0.008296000000000001,10695.187165775395
0.008646000000000001,12213.740458015247
0.009044000000000002,15564.202334630332
0.009301000000000002,14184.39716312056
0.009558000000000002,15209.125475285158
0.009865000000000002,17130.620985010693
0.010084000000000003,12618.296529968471
0.010332000000000003,12987.012987013019
0.010718000000000002,12213.74045801528
0.010948000000000001,9592.326139088733
0.011373000000000001,9925.558312655094
0.011782,11347.517730496469
0.012179,12903.225806451634
0.012487,13937.28222996516
0.012799,12195.121951219506
0.013061,13559.3220338983
0.013455,13136.28899835796
0.013651,11157.601115760102
0.014064,12048.192771084343
0.014368,11799.41002949853
0.014728,9546.539379474938
0.015046,8342.022940563103
0.015566,12422.360248447229
0.016005,12012.012012012014
0.01621,9501.187648456069
0.016671,10624.169986719784
0.017051999999999998,11331.44475920677
0.017424,11477.7618364419
0.020396,13513.513513513462
0.020657000000000002,10854.816824966056
0.021394000000000003,9060.022650056642
0.021994000000000003,13559.32203389838
0.022277,11695.906432748587
0.022584,10540.184453227941
0.022961,8908.685968819604
0.027276999999999996,9334.889148191363
0.036777000000000004,9237.875288683617
0.037338,13245.033112582772
0.037643,15037.59398496247
0.037942000000000004,15533.980582524433
0.038175,14705.882352941288
0.038457,13722.126929674096
0.038718999999999996,12539.184952978063
0.03904,11065.006915629407
0.039356999999999996,9049.77375565615
0.03976299999999999,9569.377990430663
0.04024099999999999,11494.252873563297
0.04059899999999999,12048.192771084376
0.04093699999999999,12638.230647709288
0.04126299999999999,10666.666666666657
0.04156999999999999,13029.315960912127
0.04201299999999999,22598.870056497166
0.042183999999999985,8928.571428571418
0.043079999999999986,9259.259259259294
0.043493999999999984,12066.365007541533
0.04394399999999998,15094.33962264163
0.04415699999999998,13050.570962479704
0.04447399999999998,9237.875288683617
0.044769999999999976,9840.098400983996
0.04533999999999998,14732.965009208054
0.04558299999999998,13179.57166392085
0.04588299999999998,10695.18716577542
0.04618999999999998,10610.079575596848
0.04663099999999998,12598.425196850321
0.04694399999999998,15779.09270216961
0.04726599999999998,14787.430683918674
0.04745099999999998,12820.51282051283
0.04780699999999998,11904.761904761923
0.04807499999999998,10958.904109589019
0.04847899999999998,14084.507042253545
0.04880499999999998,16096.57947686125
0.04904699999999998,15151.515151515132
0.04930199999999998,10899.18256130782
0.04957499999999998,11510.791366906455
0.05003599999999998,13050.570962479704
0.05026999999999998,13355.592654424143
0.05064899999999998,20050.12531328338
0.05086899999999998,15384.615384615396
0.051047999999999975,12841.091492776915
0.051388999999999976,13245.033112582772
0.051670999999999974,13445.378151260385
0.05199299999999998,14466.546112115604
0.05226599999999998,15238.095238095104
0.05254599999999998,16632.016632016555
0.052790999999999984,14981.273408239707
0.053026999999999984,10854.816824966056
0.053324999999999984,10152.28426395934
0.053763999999999985,11627.906976744167
0.05411299999999999,13651.877133105889
0.054451999999999987,15325.670498084448
0.054698999999999984,9227.220299884662
0.05497399999999998,8810.572687224678
0.05556599999999998,15717.092337917622
0.05588199999999998,19900.497512437832
0.05607499999999998,17429.193899782094
0.05628399999999998,15065.913370998209
0.05653399999999998,16161.61616161631
0.05681499999999998,18306.63615560641
0.057028999999999976,14362.657091561889
0.057251999999999977,15065.913370998012
0.05758599999999998,21052.631578947072
0.05778299999999998,15999.999999999985
0.05796599999999998,13289.036544850534
0.05828299999999998,16666.666666666624
0.05856799999999998,16563.1469979297
0.05876299999999998,14234.875444839858
0.05905099999999998,17467.24890829694
0.05932499999999998,18648.0186480187
0.05950899999999998,17817.371937639
0.05975399999999998,14953.271028037361
0.059957999999999984,8908.685968819638
0.06028899999999998,9876.543209876565
0.06085599999999998,14134.275618374631
0.06109899999999998,14362.657091562069
0.06142199999999998,13157.894736842161
0.061655999999999975,11283.497884344126
0.062029999999999974,13722.126929674096
0.062364999999999976,16161.61616161631
0.06261299999999997,13769.363166953572
0.06285999999999997,14109.347442680824
0.06319399999999997,16736.401673640437
0.06342699999999997,14545.454545454679
0.06367199999999996,13698.630136986274
0.06397699999999996,14010.507880910633
0.06425599999999997,11695.906432748468
0.06454799999999997,12048.192771084376
0.06493999999999997,15904.572564612656
0.06521199999999996,16913.319238900593
0.06544299999999996,15968.063872255443
0.06568499999999997,16032.06412825653
0.06594399999999996,13333.33333333326
0.06618399999999997,11065.006915629301
0.06654399999999996,10989.010989010892
0.06690699999999997,11713.030746705657
0.06727199999999997,15151.515151515132
0.06758999999999997,15533.980582524224
0.06779999999999997,13136.288998357997
0.06810499999999997,13513.51351351362
0.06840899999999997,16096.57947686125
0.06869699999999997,22408.963585434412
0.06890599999999997,21798.36512261626
0.06905399999999996,17817.371937639553
0.06927299999999996,13490.725126475632
0.06950299999999995,13266.998341625069
0.06986599999999996,15810.276679841696
0.07010599999999996,17241.3793103446
0.07037199999999996,13179.571663920698
0.07056999999999997,10928.961748633725
0.07097899999999997,12558.869701726871
0.07130199999999998,14897.579143389316
0.07161599999999997,15238.095238095306
0.07183899999999997,11730.20527859234
0.07214099999999997,10362.694300518016
0.07252099999999997,11644.832605531175
0.07291299999999998,11527.37752161383
0.07320799999999998,11544.011544011557
0.07360699999999998,15151.515151515132
0.07390099999999998,16359.918200408887
0.07413499999999998,12944.983818770072
0.07438999999999998,10335.91731266154
0.07475299999999999,12903.225806451705
0.07516399999999998,18823.529411764936
0.07537299999999998,16528.92561983477
0.07558899999999998,15325.67049808404
0.07585699999999998,15122.873345935679
0.07611099999999998,12578.616352201303
0.07638599999999998,14035.087719298219
0.07674699999999998,16359.918200408887
0.07695599999999998,14652.014652014523
0.07723599999999999,16194.331983805396
0.07750199999999999,13157.894736841861
0.07773,13468.013468013214
0.07811,17543.859649122347
0.078324,16666.66666666638
0.07856600000000001,12903.225806451705
0.07880400000000001,10430.247718383449
0.079186,12558.869701726871
0.079571,11283.497884344126
0.079823,11173.184357541986
0.08028,15384.615384615601
0.080539,17094.017094017232
0.0808,16842.10526315778
0.081007,16194.331983805396
0.081275,10309.278350515478
0.081501,10322.580645161319
0.082051,16326.530612244755
0.082276,16227.180527383127
0.082541,14234.875444839681
0.08276900000000001,13245.033112582621
0.08310300000000001,14260.24955436705
0.08337300000000002,15748.03149606316
0.08366400000000002,13223.14049586789
0.08388100000000001,9400.705052878915
0.08426900000000001,11142.061281336888
0.08473200000000002,13698.630136986274
0.08498700000000002,12232.41590214064
0.08531600000000002,10958.904109588915
0.08564100000000002,9557.94504181596
0.08604600000000003,10443.864229764975
0.08647800000000003,13201.320132013301
0.08681200000000003,11661.80758017506
0.08708400000000002,11799.410029498558
0.08749800000000002,12499.999999999967
0.08776200000000002,9888.751545117379
0.08916300000000002,9269.988412514456
0.08963700000000002,11065.006915629301
0.09002600000000002,9580.838323353266
0.11386199999999999,9302.325581395353
0.11472199999999999,9557.94504181596
0.11527799999999999,12799.999999999989
0.115559,11695.906432748707
0.11590299999999999,12658.227848101393
0.11624299999999999,15094.339622641433
0.11653499999999999,15717.092337917622
0.11677299999999999,11799.410029498558
0.11826499999999998,17094.017094017232
0.11970999999999998,16913.319238900593
0.11997499999999998,8556.149732620273
0.12018299999999998,8501.594048884064
0.12090999999999999,13628.620102214554
0.121124,13029.31596091198
0.121497,12195.121951219442
0.121738,12558.869701726871
0.122153,17897.09172259496
0.122375,11799.410029498558
0.1226,10666.666666666657
0.123053,10230.179028132929
0.12335,10899.182561307924
0.123835,15779.092702169826
0.124084,17316.017316017682
0.124342,17582.417582417696
0.12454599999999999,18867.924528301544
0.12479699999999999,15267.17557251918
0.126084,12638.230647708873
0.126398,10781.671159029353
0.12671700000000002,11644.832605531412
0.12714000000000003,15414.25818882491
0.12740400000000002,16359.918200408423
0.12765900000000002,14184.397163120342
0.12789300000000003,10973.936899862714
0.12822300000000003,10178.117048345941
0.12862200000000004,13179.571663921
0.12900900000000004,18867.924528301544
0.12922900000000004,16293.279022402621
0.12943300000000005,11695.906432748232
0.12972000000000006,10695.18716577542
0.13046800000000006,8556.149732620399
0.13115000000000004,17543.859649122347
0.13140300000000005,19002.3752969119
0.13160600000000006,16949.152542372874
0.13182400000000005,13008.13008130072
0.13207800000000006,11251.758087201293
0.13243900000000006,12012.012012012014
0.13278900000000005,13377.926421404343
0.13310500000000006,16563.146997929223
0.13338700000000006,19093.078758949756
0.13358800000000007,12232.415902140898
0.13380600000000006,10943.912448700685
0.13424200000000006,13377.926421404964
0.13453700000000005,14134.275618374286
0.13484000000000004,16032.06412825653
0.13510300000000006,12176.56012176577
0.13533900000000004,11267.605633802561
0.13576000000000005,13605.442176870629
0.13604900000000006,14084.507042253888
0.13634800000000005,14260.249554367756
0.13661700000000004,15267.17557251918
0.13690900000000003,17505.470459518103
0.13714100000000004,12965.96434359792
0.13736600000000004,11095.700416088774
0.13775800000000005,14035.08771929856
0.13808700000000004,16806.722689075483
0.13832800000000003,17094.01709401622
0.13856300000000005,15325.670498083633
0.13879600000000006,15209.12547528521
0.13908500000000007,13179.571663921
0.13932200000000006,12598.42519685046
0.13969200000000007,16701.46137787128
0.13995700000000005,17021.276595744745
0.14017100000000005,13289.036544850074
0.14042700000000005,13377.926421404343
0.14077300000000006,11157.601115760182
0.14102500000000007,11412.26818830276
0.14149000000000006,18735.362997658827
0.14172600000000005,17278.617710583483
0.14191700000000004,14814.814814815229
0.14218900000000004,11594.20289855079
0.14245700000000003,11510.791366906455
0.14287900000000003,15717.092337918051
0.14315200000000003,14492.753623188486
0.14338800000000002,12924.071082390778
0.14370400000000003,11577.424023154896
0.14400700000000002,11816.838995568494
0.14439500000000002,13266.998341624763
0.14468400000000003,15296.367112810833
0.14499800000000004,18223.234624145996
0.14520700000000003,16129.032258064632
0.14543700000000004,16563.146997930173
0.14570300000000003,18099.5475113123
0.14592000000000002,18306.636155606702
0.14614500000000002,18223.234624145996
0.14635700000000001,14159.29203539798
0.14658400000000002,14159.29203539798
0.14692200000000002,14519.05626134312
0.14714900000000003,10430.247718383449
0.14747300000000002,12158.05471124635
0.14791600000000002,14869.888475836902
0.148131,13093.28968903436
0.148454,16227.180527382669
0.148742,18779.342723004265
0.14894700000000002,14842.30055658595
0.14916800000000002,13913.043478260388
0.14948600000000004,12403.10077519367
0.14974300000000004,12800.000000000273
0.15013100000000004,17204.301075269068
0.15036800000000003,15968.063872255443
0.15059600000000004,11577.424023154896
0.15086900000000003,11782.032400588878
0.15128700000000003,15122.873345935679
0.15154800000000004,9456.264775413872
0.15239400000000003,9650.180940892684
0.15290000000000004,15355.086372361031
0.15322300000000003,20618.556701030957
0.15342100000000003,19002.3752969119
0.15361100000000003,17057.569296375368
0.15384200000000003,13793.10344827593
0.15408000000000002,12882.447665056145
0.15442200000000003,15841.584158415671
0.15470100000000003,17937.219730941626
0.15492700000000004,13114.754098360669
0.15514700000000003,13157.894736842161
0.15553700000000004,11904.761904761799
0.15575500000000003,11267.605633802561
0.15620900000000004,16597.51037344363
0.15646500000000005,17241.379310345117
0.15669100000000005,17391.30434782653
0.15692900000000004,15209.12547528521
0.15715100000000004,15414.25818882491
0.15745500000000004,15009.38086303924
0.15767000000000003,11111.111111110707
0.15798800000000005,12779.552715654638
0.15839000000000006,13582.34295415945
0.15861400000000006,13793.10344827593
0.15897900000000006,16842.10526315778
0.15919400000000006,14519.056261342388
0.15945400000000007,12176.560121765255
0.15974500000000008,13266.998341625374
0.1601110000000001,17660.04415011111
0.16034800000000007,13698.630136986274
0.16056400000000007,12232.41590214038
0.16093200000000007,11695.906432748232
0.16501000000000007,10088.2723833545
0.16538800000000006,8088.9787664308205
0.16734100000000005,8429.926238145368
0.16781000000000004,10349.288486416614
0.16829000000000005,9708.737864077772
0.17052300000000004,8097.165991902925
0.17116300000000004,9280.742459397034
0.228173,9478.672985781863
0.22862,8368.200836819975
0.238913,9626.955475330946
0.263255,8705.114254624563
0.267592,8342.022940563194
0.26955199999999996,11544.011544011557
0.269933,11142.061281337103
0.27024499999999996,10296.01029600993
0.270651,8762.322015334092
0.271022,9009.00900900901
0.27156399999999997,10914.051841745664
0.27191,10752.688172042686
0.272297,9999.999999999714
0.27420100000000003,8368.200836819975
0.27483300000000005,9478.672985781863
0.27515700000000004,8080.808080807702
0.27567700000000006,10989.010989010892
0.2761470000000001,14084.507042254576
0.27640500000000007,11782.032400589358
0.27671500000000004,10037.641154328832
0.27708400000000005,8264.46280991762
0.27751200000000004,9925.558312655414
0.278052,13114.754098360669
0.278318,10666.666666666262
0.278662,9101.251422070342
0.27906800000000004,10152.28426395925
0.27954100000000004,11851.851851851208
0.27985600000000005,10457.516339869067
0.28212300000000007,14209.591474245615
0.28234900000000007,14084.507042254576
0.28268600000000005,16806.72268907646
0.28291700000000003,11834.319526627045
0.28359300000000004,9685.230024213153
0.28419900000000003,16597.510373444587
0.28441900000000003,11611.030478955088
0.284681,11494.252873562724
0.28510800000000003,16260.162601626265
0.28537700000000005,16701.46137787225
0.2856,13745.704467354626
0.285856,13986.013986013571
0.286182,13179.571663920397
0.287528,12307.692307692612
0.287835,12288.786482335678
0.288178,14184.39716312174
0.28848599999999996,13840.83044982777
0.28874199999999994,13722.126929674096
0.28906399999999993,13400.33500837489
0.28932499999999994,14159.292035398677
0.28966099999999995,19464.720194647452
0.2898899999999999,20356.234096690445
0.29007199999999994,17391.304347825484
0.29028299999999996,15779.092702170257
0.29053199999999996,15503.875968993421
0.29078999999999994,12882.44766505672
0.2910479999999999,13513.513513513937
0.2914109999999999,12618.296529969093
0.2916399999999999,12139.6054628231
0.2920449999999999,9546.539379475511
0.29288299999999984,8629.989212513381
0.29343499999999983,13289.036544850687
0.29380999999999985,15209.125475286011
0.2940369999999998,14311.270125224224
