Time,Frequency
7.999999999999999e-05,47904.19161676647
0.00016399999999999997,47337.27810650888
0.000247,45977.01149425289
0.00033299999999999996,45977.011494252874
0.00042099999999999993,45714.28571428571
0.000507,44692.737430167595
0.000596,43956.04395604396
0.000686,43715.84699453552
0.0007779999999999999,43243.24324324323
0.000869,24316.109422492395
0.066249,10349.288486416614
0.121808,17621.14537444949
0.122044,13289.036544850687
0.205172,57142.857142856636
0.20524299999999998,16632.016632016315
0.205312,16227.180527383583
0.205724,49079.75460122805
0.205805,42328.042328043506
0.205887,41884.81675392742
0.20599399999999998,47337.27810650818
0.20607799999999998,46511.62790697526
0.20616299999999999,45714.2857142835
0.20625,45454.545454543004
0.206338,44943.820224716204
0.206426,44444.44444444111
0.206516,43956.043956040216
0.206606,43010.75268816754
0.20669800000000002,18390.80459770036
0.267064,8179.959100204212
0.32860500000000004,56338.02816900179
0.32867500000000005,22727.272727271502
0.32874700000000007,17857.1428571427
0.32902700000000007,32128.514056225
0.32919500000000007,48780.4878048788
0.32927600000000007,47619.047619047196
0.32935900000000007,47058.8235294108
0.32944400000000007,46783.62573100052
0.32952900000000007,45977.011494265564
0.32961500000000005,45454.545454557345
0.329703,44943.82022473022
0.329791,44692.73743017141
0.329881,44444.44444444111
0.32997,43478.26086956108
0.330061,43243.24324324541
0.330154,30888.03088803641
0.42670199999999997,30418.250950568814
0.42683299999999996,24024.024024022023
0.521644,40404.04040403398
0.521732,39408.86699506142
0.521842,24767.801857588038
0.521935,26058.63192182867
0.522165,50314.46540879863
0.522242,48484.84848482446
0.522324,47619.047619031466
0.5224070000000001,46783.62573098533
0.5224920000000001,45977.011494250895
0.5225780000000001,45197.74011299876
0.5226660000000001,44444.44444445482
0.5227550000000001,44198.89502762755
0.522846,43956.043956040216
0.5229360000000001,43478.2608695742
0.523028,43478.2608695742
0.52312,43010.75268816754
0.523212,42780.74866309057
0.523306,41884.81675391525
0.5233990000000001,41666.66666664909
0.5234970000000001,20942.40837696371
0.5235910000000001,11958.146487295906
0.734469,40816.32653061766
0.734577,44943.820224716204
0.734665,44444.44444442741
0.734755,43715.84699452495
0.7348450000000001,43243.24324324541
0.7349380000000001,43010.75268816754
0.7350300000000001,24096.38554216875
0.7351240000000001,13793.103448277909
0.7353620000000001,14953.27102803872
0.735704,15037.593984963058
4.492534000000001,8839.779005521172
