Time,Frequency
0.00012299999999999998,32128.514056224903
0.000247,32520.325203252036
0.000372,32388.663967611337
0.000493,32520.32520325203
0.000619,32388.66396761133
0.000739,31999.999999999985
0.000866,25974.025974025964
0.000989,25806.451612903213
0.0011740000000000001,28673.83512544801
0.0012990000000000002,25806.45161290323
0.0014530000000000003,26058.631921824104
0.0016090000000000002,19950.124688279288
0.0017600000000000003,21333.333333333314
0.0020100000000000005,26058.631921824104
0.0021350000000000006,26058.631921824104
0.0023170000000000005,28571.42857142854
0.0024420000000000006,23529.41176470588
0.002597000000000001,23738.872403560857
0.0027820000000000006,26143.790849673216
0.0029340000000000004,20050.125313283206
0.0030880000000000005,15355.08637236085
0.0033330000000000005,18691.588785046748
0.0036090000000000002,24390.24390243901
0.003761,24316.109422492347
0.003937,28880.866425992746
0.004090000000000001,29197.08029197081
0.004214000000000001,29520.29520295208
0.004364000000000001,32786.885245901714
0.004485,32653.061224489855
0.004608,33057.85123966942
0.00473,33195.02074688798
0.00485,33057.85123966954
0.004971,32921.810699588576
0.005091999999999999,32786.885245901714
0.005213999999999999,32921.810699588576
0.005335999999999999,32786.885245901714
0.005456999999999998,33057.85123966942
0.005579999999999998,33195.02074688798
0.005698999999999998,32786.885245901714
0.005820999999999998,32921.810699588576
0.005942999999999998,33057.85123966954
0.006063999999999997,33195.02074688798
0.006184999999999997,33057.85123966942
0.006304999999999997,29090.909090909085
0.006426999999999997,26402.640264026373
0.006579999999999997,13986.013986013995
0.008445999999999997,29629.629629629693
0.008596999999999997,33057.85123966954
0.008715999999999996,32786.885245901714
0.008838999999999996,32520.325203252072
0.008959999999999996,32653.06122448974
0.009084999999999996,32653.06122448974
0.009204999999999996,32520.325203252072
0.009329999999999996,32921.81069958846
0.009450999999999996,32520.325203251843
0.009572999999999996,32520.325203251843
0.009696999999999997,32388.663967611246
0.009818999999999998,32258.064516129038
0.009943999999999998,32258.064516129038
0.010066999999999998,32128.514056224776
0.010191999999999998,32128.514056224776
0.010315999999999999,32128.514056224776
0.010440999999999999,32128.514056224776
0.010565,31872.509960159427
0.01069,31872.509960159427
0.010816,31999.99999999997
0.010941,31999.99999999997
0.011066,32128.514056224776
0.011191,28368.794326241034
0.011315,28070.175438596438
0.011473,31496.06299212589
0.011600000000000001,28070.175438596438
0.011727000000000001,25157.23270440247
0.011885000000000001,20997.375328083926
0.05082400000000001,9489.916963226611
0.051266000000000006,13937.282229965202
0.051667000000000005,22857.14285714311
0.051840000000000004,20725.388601036408
0.052017,20942.40837696333
0.052226,22598.870056497166
0.052399,20671.83462532308
0.05258,20779.22077922097
0.052786,18912.529550827432
0.052965,19047.61904761888
0.053209,22471.910112359416
0.053385,17543.859649122882
0.053565,16359.91820040912
0.053841,22408.963585434412
0.054054,24615.384615384697
0.054197999999999996,26578.073089700763
0.054379,26845.637583892647
0.054499,22284.122562674205
0.054676999999999996,19323.671497584648
0.054858,16842.105263158028
0.055090999999999994,19138.755980861166
0.05533299999999999,18099.547511312016
0.055508999999999996,17937.219730941626
0.055775,22471.910112359416
0.055955,16161.616161616084
0.056131,13050.570962479556
0.05645,15151.515151515132
0.056744,20942.40837696333
0.056978,19417.475728155216
0.057126,14571.948998178483
0.057390000000000004,13913.04347826089
0.057675000000000004,12030.075187969944
0.057965,12102.874432677727
0.05834,14571.948998178483
0.058626000000000004,13913.04347826089
0.058889000000000004,9987.515605493096
0.187556,9815.950920245277
0.18798,9828.009828009717
0.188371,10723.86058981238
0.18879400000000002,13675.213675213625
0.189117,12519.56181533645
0.18937900000000002,10666.666666666657
0.189756,12499.999999999967
0.19012900000000002,17429.193899782622
0.190396,17429.193899782622
0.190588,15655.577299413415
0.190855,19753.086419753636
0.191099,24844.72049689526
0.19125999999999999,18518.518518519035
0.19142099999999998,15444.015444015722
0.19169199999999997,18561.484918794067
0.19193899999999997,17278.617710583483
0.19212299999999996,16064.2570281125
0.19240199999999996,19559.902200489345
0.19262099999999996,17204.301075269068
0.19281099999999995,18018.01801801802
0.19308599999999995,22160.664819944584
0.19325499999999995,23054.755043228583
0.19344699999999995,20942.40837696371
0.19360199999999994,18140.589569161122
0.19382899999999995,17167.38197424914
0.19404299999999994,18691.588785046217
0.19429499999999994,18018.01801801802
0.19447099999999995,15325.670498084448
0.19473899999999994,16701.461377870313
0.19499299999999994,17857.1428571427
0.19521799999999995,13536.379018612333
0.19544099999999995,10126.582278480848
0.19580899999999996,11379.800853484916
0.19623099999999996,12965.96434359792
0.22194999999999995,8163.265306122377
0.3141540000000001,9280.742459397034
0.3145820000000001,10989.010989010892
0.3150160000000001,13675.213675213625
