Time,Frequency
7.4e-05,52980.13245033113
0.00015099999999999998,52631.57894736842
0.000225,51282.05128205128
0.000303,50955.414012738845
0.000381,51282.05128205127
0.00046,50955.414012738845
0.000537,50000.00000000001
0.000617,49689.44099378882
0.000697,50000.00000000001
0.000778,49689.44099378882
0.000857,49382.71604938274
0.0009390000000000001,43478.26086956526
0.001019,43243.24324324328
0.0011229999999999999,29739.77695167287
0.0012039999999999998,19230.769230769234
0.0013919999999999998,12779.55271565495
0.0016199999999999997,13513.513513513506
0.002018,18648.018648018642
0.002212,20833.333333333343
0.102435,11976.047904191582
0.102613,11611.030478954855
0.103103,20460.358056265857
0.103302,19607.843137255302
0.103494,26578.073089701375
0.10371,37558.68544600853
0.103795,36529.68036529731
0.103923,39215.686274510605
0.104014,40201.00502512467
0.104127,45197.74011299522
0.104213,44198.89502762416
0.104304,44943.820224716204
0.104394,44444.44444444454
0.104482,43715.84699453821
0.104574,39024.390243903035
0.104665,38647.342995169296
0.104779,43243.24324324541
0.10487199999999999,43478.260869567646
0.10496399999999999,43478.260869567646
0.10505599999999998,43010.752688173954
0.10514799999999998,42780.748663103266
0.10524199999999997,43956.04395604357
0.10533499999999997,39215.686274507934
0.10542399999999998,38277.51196172233
0.10553899999999998,42105.263157895686
0.10563299999999998,37037.03703703807
0.10572899999999998,39408.86699507489
0.10584899999999997,39408.86699507489
0.10593199999999997,35714.2857142854
0.10605199999999997,43243.24324324217
0.10615599999999997,39603.96039604081
0.10623699999999997,34632.034632035364
0.10635799999999997,37209.30232558261
0.10646799999999997,35087.71929824683
0.10657299999999996,21052.631578947843
0.10669599999999996,13179.571663921
0.21770799999999987,34334.763948496235
0.21784999999999988,47904.19161676633
0.21794099999999988,53691.27516779155
0.21801699999999988,54794.52054795291
0.21808999999999987,53333.33333333921
0.21816299999999986,52287.58169935102
0.21823999999999985,52631.57894737345
0.21831599999999984,52287.58169935102
0.21839199999999984,51612.90322581029
0.21846899999999983,51282.05128205474
0.21854699999999982,50314.46540880741
0.21862499999999982,49689.44099379052
0.21870599999999982,43243.24324324541
0.21878599999999981,42553.19148936312
0.2188909999999998,43243.24324324541
0.2189739999999998,20100.502512563737
0.2190759999999998,18018.01801801802
0.2193719999999998,34188.03418803244
0.2195199999999998,46783.62573099293
0.2196059999999998,36866.35944700546
0.2196909999999998,24169.18429003036
0.2198229999999998,16597.51037344363
0.22145499999999982,13245.033112582925
0.2218299999999998,9389.671361502133
0.23042099999999982,14311.270125224224
0.2307989999999998,23121.387283237982
0.2309799999999998,16032.06412825653
0.2311449999999998,15151.515151515132
0.2339199999999998,12176.56012176577
0.2343669999999998,12158.05471124635
0.30693399999999976,8465.608465608204
0.3373059999999998,8820.286659316514
0.3379529999999998,20000.0000000022
0.33821299999999976,9389.671361502746
0.33835299999999974,9732.360097323726
