Time,Frequency
9.7e-05,39800.99502487563
0.000199,40201.00502512564
0.000298,39215.68627450981
0.00039799999999999997,39603.960396039605
0.000502,40404.04040404042
0.0006,39603.96039603962
0.0006999999999999999,39800.99502487562
0.0008019999999999999,40000.0
0.0009009999999999999,38461.53846153849
0.0010019999999999999,39408.86699507392
0.0011089999999999997,40201.00502512564
0.0012049999999999997,38647.34299516909
0.0013079999999999997,31128.40466926072
0.0014119999999999996,28776.978417266182
0.0015649999999999996,34934.49781659388
0.0016899999999999997,38834.95145631068
0.0017939999999999996,39024.39024390246
0.0018959999999999997,39024.39024390246
0.0019989999999999995,39215.68627450977
0.0021009999999999996,38834.95145631068
0.0022029999999999997,38647.342995169136
0.0023069999999999996,38834.95145631076
0.0024099999999999994,39024.39024390246
0.002512999999999999,38834.95145631068
0.0026149999999999993,38277.51196172249
0.002718999999999999,38277.51196172249
0.0028239999999999993,38834.95145631068
0.002927999999999999,31007.7519379845
0.0030299999999999993,27972.02797202799
0.003185999999999999,31128.40466926072
0.003315999999999999,27972.02797202799
0.003442999999999999,30303.030303030315
0.003601999999999999,38095.23809523808
0.003706999999999999,38461.53846153841
0.003811999999999999,38277.51196172241
0.003914999999999999,37914.69194312792
0.004020999999999999,38095.23809523808
0.0041259999999999995,33613.445378151206
0.0042309999999999995,27491.40893470786
0.098963,31620.553359685127
0.09912499999999999,43478.260869567646
0.09921599999999998,43010.752688173954
0.09930899999999998,43010.752688173954
0.09940199999999998,42553.19148936312
0.09949499999999997,42553.19148936312
0.09958999999999997,42553.19148936312
0.09968299999999997,42328.042328043506
0.09977799999999996,42553.19148936312
0.09987199999999996,42105.263157895686
0.09996599999999996,41666.66666666716
0.10006199999999996,41666.66666666716
0.10015799999999996,41450.777202072815
0.10025399999999995,41450.777202072815
0.10035099999999995,41025.64102564087
0.10044699999999995,40816.326530611885
0.10054599999999995,41025.64102564087
0.10064299999999995,40816.326530611885
0.10074099999999996,40609.137055837
0.10083899999999996,40404.040404039646
0.10093799999999996,40404.040404039646
0.10103699999999996,40201.00502512467
0.10113599999999996,39999.99999999886
0.10123599999999996,39999.99999999886
0.10133599999999997,39800.99502487429
0.10143599999999997,39603.96039603809
0.10153699999999997,39408.866995072196
0.10163799999999998,39408.866995072196
0.10173999999999998,39215.686274507934
0.10184099999999999,39215.686274507934
0.10194399999999999,39215.686274507934
0.102045,38834.95145630847
0.102148,38834.95145630847
0.10225100000000001,38647.342995166706
0.10235400000000001,38461.53846153592
0.10245800000000002,38461.53846153592
0.10256200000000003,38277.51196172233
0.10266600000000004,38095.238095240275
0.10277100000000003,38277.51196172233
0.10287600000000002,38095.23809523776
0.10298000000000003,37735.849056605555
0.10308600000000002,37914.69194312995
0.10319200000000002,37914.69194312995
0.10329700000000001,37914.69194312995
0.10340300000000001,37914.69194312995
0.103508,37735.849056605555
0.103614,37558.68544601098
0.10371999999999999,37383.17757009486
0.10382699999999999,37383.17757009486
0.10393399999999998,37383.17757009486
0.10404099999999998,37383.17757009486
0.10414799999999998,37383.17757009486
0.10425499999999997,37383.17757009486
0.10436199999999997,37209.30232558261
0.10446899999999996,37209.30232558261
0.10457699999999996,37209.30232558261
0.10468399999999996,37209.30232558261
0.10479199999999995,37209.30232558261
0.10489899999999995,37037.03703703807
0.10500699999999995,37037.03703703807
0.10511499999999994,37037.03703703807
0.10522299999999994,37037.03703703807
0.10533099999999994,36866.35944700546
0.10543899999999994,36866.35944700546
0.10554799999999993,36866.35944700546
0.10565599999999993,36697.2477064227
0.10576499999999993,36697.2477064227
0.10587399999999993,36866.35944700546
0.10598299999999992,36866.35944700546
0.10609099999999992,36529.68036529731
0.10619999999999992,36529.68036529731
0.10630999999999992,36866.35944700546
0.10641899999999992,36697.2477064227
0.10652699999999991,36529.68036529731
0.10663699999999991,36529.68036529731
0.10674599999999991,36529.68036529731
0.10685599999999991,36529.68036529731
0.10696499999999991,36529.68036529731
0.1070749999999999,36529.68036529731
0.1071839999999999,36529.68036529731
0.1072939999999999,36363.636363636695
0.1074029999999999,36363.636363636695
0.1075139999999999,36529.68036529731
0.1076229999999999,36363.636363636695
0.1077329999999999,36363.636363636695
0.1078429999999999,36199.0950226246
0.1079529999999999,36199.0950226246
0.1080639999999999,36199.0950226246
0.1081739999999999,36363.636363636695
0.1082849999999999,36363.636363636695
0.1083939999999999,36036.03603603604
0.1085049999999999,36199.0950226246
0.1086159999999999,36199.0950226246
0.10872599999999989,36036.03603603604
0.10883699999999989,36036.03603603604
0.10894799999999989,36036.03603603604
0.10905899999999989,36036.03603603604
0.10916999999999989,36036.03603603604
0.10928099999999989,35874.43946188325
0.10939199999999989,35874.43946188325
0.1095039999999999,36036.03603603604
0.1096149999999999,35874.43946188325
0.1097259999999999,35874.43946188325
0.1098379999999999,35874.43946188325
0.1099489999999999,35714.2857142854
0.1100609999999999,35874.43946188325
0.1101729999999999,35714.2857142854
0.1102839999999999,35555.55555555508
0.1103969999999999,35714.2857142854
0.1105089999999999,35555.55555555508
0.1106209999999999,35555.55555555508
0.1107339999999999,35555.55555555508
0.1108459999999999,35555.55555555508
0.1109589999999999,35555.55555555508
0.1110709999999999,35555.55555555508
0.11118399999999991,35555.55555555508
0.11129599999999991,35242.2907488979
0.11140899999999991,35242.2907488979
0.11152299999999991,35398.23008849495
0.11163599999999992,35398.23008849495
0.11174899999999992,35242.2907488979
0.11186199999999992,35242.2907488979
0.11197599999999992,35242.2907488979
0.11208899999999992,35242.2907488979
0.11220299999999993,35087.719298244694
0.11231599999999993,34934.49781659282
0.11243099999999993,35087.719298244694
0.11254499999999994,35087.719298244694
0.11265899999999994,34934.49781659282
0.11277299999999994,34782.60869565097
0.11288799999999995,34934.49781659282
0.11300299999999995,34782.60869565097
0.11311699999999995,34632.03463203328
0.11323299999999996,34782.60869565097
0.11334799999999996,34482.758620688175
0.11346299999999997,34482.758620688175
0.11357999999999997,22988.505747126364
0.17657699999999998,14362.657091561889
0.17687899999999998,17699.115044247475
0.17713399999999999,20202.020202019823
0.177331,25889.967637540143
0.17753,36199.0950226246
0.17764,25641.025641025088
0.177751,27397.260273971246
0.177952,44198.895027620776
0.178043,44198.895027620776
0.178133,44444.44444444111
0.17822400000000002,44692.73743016448
0.17831300000000003,43715.84699453158
0.17840300000000003,43715.84699453158
0.17849600000000004,44444.44444444111
0.17858600000000005,43956.043956040216
0.17867600000000006,43478.26086956108
0.17876800000000007,43478.26086956108
0.17886000000000007,43715.84699453158
0.17895200000000008,43715.84699453158
0.1790430000000001,43010.75268816754
0.1791350000000001,43478.26086956108
0.1792290000000001,43478.26086956108
0.17931900000000012,42553.19148935684
0.17941300000000013,43010.75268816754
0.17950700000000014,43243.243243238925
0.17959900000000015,42780.74866309692
0.17969200000000016,42780.74866309692
0.17978600000000017,42553.19148935684
0.17987900000000018,42780.74866309692
0.1799740000000002,43010.75268816754
0.1800660000000002,42780.74866309692
0.1801600000000002,42553.19148935684
0.18025300000000022,42553.19148935684
0.18034800000000023,42553.19148935684
0.18044100000000024,42328.04232803729
0.18053600000000025,42553.19148935684
0.18063000000000026,42553.19148935684
0.18072400000000027,42328.04232803729
0.18081800000000028,42553.19148935684
0.1809130000000003,42553.19148935684
0.1810060000000003,42105.26315788953
0.18110100000000032,42105.26315788953
0.18119600000000033,42328.04232803729
0.18129100000000034,42105.26315788953
0.18138500000000035,41884.81675392133
0.18148100000000036,41884.81675392133
0.18157600000000038,41884.81675392133
0.1816720000000004,41666.666666661135
0.1817670000000004,41450.77720206685
0.18186400000000041,41450.77720206685
0.18196000000000043,41450.77720206685
0.18205700000000044,41666.666666661135
0.18215300000000045,41450.77720206685
0.18224900000000047,41237.11340205601
0.18234600000000048,41450.77720206685
0.1824430000000005,41450.77720206685
0.1825390000000005,40816.326530611885
0.18263600000000052,40609.13705584272
0.1827350000000005,40816.32653061766
0.1828330000000005,40404.04040404531
0.18293100000000048,40609.137055837
0.18303100000000047,41025.64102564087
0.18312800000000048,40609.13705584272
0.18322600000000047,39800.99502487978
0.18332500000000046,35555.55555555508
0.18342700000000045,36199.0950226246
0.5687490000000004,36866.359447000745
0.5688570000000004,36363.636363636695
0.5689660000000004,36199.09502262006
0.5690770000000004,36199.09502262006
0.5691870000000004,36036.03603604505
0.5692980000000004,36036.03603604505
0.5694090000000004,35874.43946188772
0.5695200000000004,35874.43946188772
0.5696320000000004,35874.43946188772
0.5697430000000003,35714.2857142854
0.5698550000000003,35714.2857142854
0.5699670000000003,35555.5555555507
0.5700790000000003,35555.5555555507
0.5701920000000004,35555.5555555507
0.5703040000000004,35398.230088486256
0.5704170000000004,35242.29074890222
0.5705300000000004,35242.29074890222
0.5706440000000004,35087.719298244694
0.5707570000000004,34934.49781660552
0.5708720000000004,35087.71929826178
0.5709860000000003,35087.71929826178
0.5711000000000003,35087.71929826178
0.5712140000000002,34934.49781660552
0.5713280000000002,34934.49781660552
0.5714430000000001,34934.49781660552
0.5715570000000001,34782.608695659364
0.5716720000000001,34782.608695659364
0.571787,34632.034632037445
0.571902,34632.034632037445
0.572018,34782.608695659364
0.572133,34632.034632037445
0.572248,34482.758620688175
0.572364,34482.758620688175
0.57248,34632.034632037445
0.572596,34632.034632037445
0.572711,34482.758620688175
0.572827,34334.763948492146
