Time,Frequency
8.7e-05,45977.011494252874
0.000174,45454.545454545456
0.000261,45197.74011299435
0.00035,45714.285714285696
0.000438,45197.74011299433
0.0005250000000000001,44692.737430167595
0.0006150000000000001,44943.8202247191
0.0007040000000000001,44943.8202247191
0.0007930000000000001,44943.8202247191
0.0008820000000000001,44692.737430167595
0.0009710000000000001,44444.44444444444
0.001061,45197.74011299433
0.0011510000000000001,44943.8202247191
0.0012380000000000002,44198.89502762432
0.001329,44444.44444444444
0.0014190000000000001,44692.737430167625
0.0015090000000000001,44444.44444444449
0.001598,44198.89502762432
0.001689,44943.8202247191
0.001779,44198.89502762432
0.001867,43956.04395604393
0.00196,44692.737430167625
0.002049,43956.043956043985
0.002139,43715.84699453552
0.002231,44198.89502762437
0.002322,44692.737430167625
0.0024119999999999996,44444.44444444444
0.0025009999999999998,43956.043956043985
0.0025919999999999997,44444.44444444444
0.0026829999999999996,44692.737430167625
0.0027719999999999997,44198.89502762437
0.0028619999999999995,38647.342995169056
0.0029529999999999995,38277.51196172241
0.0030689999999999997,39408.866995073884
0.003162,40000.000000000065
0.0032719999999999997,43956.043956043985
0.0033619999999999995,43715.84699453552
0.0034539999999999996,43956.043956043985
0.0035449999999999995,39215.68627450985
0.0036359999999999995,34632.03463203465
0.0037489999999999993,38834.95145631068
0.0038669999999999993,35398.23008849556
0.003954999999999999,34782.60869565215
0.004092999999999999,38834.95145631059
0.0041849999999999995,39215.68627450977
0.004299,44198.89502762437
0.004389,43715.84699453552
0.00448,43243.24324324318
0.004572,43956.043956043985
0.004665,35555.555555555635
0.0047539999999999995,23188.405797101463
0.004889999999999999,21680.216802167997
0.005098999999999999,15180.26565464894
0.005259,13986.013986013975
0.005626,18348.623853210982
0.195234,38461.53846154106
0.19536199999999998,48780.4878048788
0.19544199999999998,47619.047619047196
0.19552599999999998,46783.62573099293
0.19560999999999998,45714.2857142835
0.19569699999999998,46242.77456647225
0.195785,46511.62790697526
0.19587,45977.011494250895
0.195957,45714.2857142835
0.196044,45454.545454543004
0.196132,45454.545454543004
0.19622,45197.740112991676
0.196308,44943.820224716204
0.19639700000000002,45197.740112991676
0.19648600000000002,44692.73743016448
0.19657400000000003,44444.44444444111
0.19666500000000003,44943.820224716204
0.19675400000000004,44692.73743016448
0.19684300000000005,44444.44444444111
0.19693300000000005,44198.895027620776
0.19702300000000006,44444.44444444111
0.19711400000000007,44692.73743016448
0.19720300000000007,44444.44444444111
0.19729300000000008,44198.895027620776
0.1973830000000001,44198.895027620776
0.1974740000000001,44444.44444444111
0.1975640000000001,43956.043956040216
0.1976540000000001,43956.043956040216
0.19774600000000012,44444.44444444111
0.19783600000000012,43715.84699453158
0.19792600000000013,43956.043956040216
0.19801900000000014,43956.043956040216
0.19810800000000015,43478.26086956108
0.19820100000000015,43715.84699453158
0.19829200000000016,43715.84699453158
0.19838400000000017,44198.895027620776
0.19847500000000018,43956.043956040216
0.19856500000000019,43715.84699453158
0.1986570000000002,43715.84699453158
0.1987480000000002,43243.243243238925
0.1988400000000002,43715.84699453158
0.19893300000000022,43715.84699453158
0.19902300000000023,43010.75268816754
0.19911600000000024,43715.84699453158
0.19920900000000025,44198.895027620776
0.19929900000000025,43715.84699453158
0.19939000000000026,43478.26086956108
0.19948200000000027,43243.243243238925
0.19957400000000028,43243.243243238925
0.1996670000000003,43715.84699453158
0.1997590000000003,43715.84699453158
0.1998500000000003,43715.84699453158
0.19994200000000031,43243.243243238925
0.20003300000000032,43243.243243238925
0.20012700000000033,43956.043956040216
0.20021800000000034,43243.243243238925
0.20030900000000035,43010.75268816754
0.20040300000000036,43715.84699453158
0.20049500000000037,43715.84699453158
0.20058600000000038,43478.26086956108
0.20067800000000038,43243.243243238925
0.2007700000000004,43478.26086956108
0.2008630000000004,43956.043956040216
0.2009540000000004,43956.043956040216
0.20104500000000042,38461.53846153592
0.20113600000000043,34632.03463203328
0.20125300000000043,38277.51196171979
0.20136700000000043,43478.26086956108
0.20146200000000045,44198.895027620776
0.20155100000000045,39024.390243900394
0.20164300000000046,31746.031746031465
0.20175600000000046,28673.835125447877
0.20189500000000046,29629.629629630457
0.20203500000000046,23668.63905325409
0.20216500000000046,23460.410557184205
0.2986850000000005,30769.230769232843
0.29884300000000047,43956.043956040216
0.29894500000000046,49382.71604936717
0.2990250000000005,48192.7710843375
0.2991070000000005,47619.047619062934
0.2991910000000005,47619.047619062934
0.29927500000000046,47904.19161677429
0.29935900000000043,47904.19161677429
0.29944200000000043,47058.82352942617
