Time,Frequency
0.000107,36697.24770642202
0.000213,36866.35944700461
0.000325,37383.17757009346
0.00043,36529.68036529681
0.000539,37383.17757009346
0.000649,37037.03703703703
0.000753,32000.0
0.000865,32520.32520325203
0.001003,36529.6803652968
0.001111,36363.636363636375
0.001222,36363.636363636375
0.001331,36199.095022624424
0.001442,32258.06451612901
0.001552,32786.88524590163
0.00169,32388.66396761133
0.001796,32000.0
0.0019370000000000001,28880.86642599277
0.002046,24024.024024024027
0.0022140000000000003,26229.508196721337
0.002379,31872.509960159372
0.002519,36199.09502262446
0.00263,35874.43946188346
0.00274,31496.062992125997
0.0028529999999999996,31872.509960159372
0.0029939999999999997,31872.509960159372
0.0031039999999999996,26229.508196721297
0.0032449999999999996,25889.96763754043
0.0034089999999999997,28169.014084507045
0.003554,28268.551236749132
0.0036929999999999997,28571.42857142854
0.0038369999999999997,23952.095808383194
0.003973,21739.130434782594
0.004171,21505.376344086024
0.004341,21563.34231805931
0.004543,21563.34231805931
0.004712,20151.133501259457
0.004914,23598.82005899706
0.005109,26058.631921824104
0.005253,19704.433497536942
0.005416,19851.116625310187
0.005659,16393.442622950828
0.0058189999999999995,16293.279022403254
0.006147,25723.47266881032
0.00631,22922.636103151897
0.006457999999999999,15355.08637236085
0.006658999999999999,11834.319526627212
0.006978999999999999,12558.869701726837
0.0073349999999999995,10204.081632653062
0.018269,8733.62445414847
0.062226000000000004,9184.845005740563
0.13124799999999998,11494.252873563182
0.13158799999999998,11363.636363636648
0.13194399999999998,10928.96174863414
0.13436699999999996,8438.818565400805
0.13493099999999997,12269.938650307013
0.13531499999999996,10840.108401084177
0.13558299999999995,8255.9339525284
0.13605299999999995,8574.490889603527
0.13782499999999995,12364.760432766449
0.13816699999999996,11816.838995568494
0.13847199999999996,15841.584158415671
0.13884399999999997,15151.515151515132
0.13897699999999996,10062.89308176078
0.13937199999999997,12759.170653907162
0.13977199999999998,12030.075187969944
0.13999899999999998,11235.955056179926
0.14043699999999998,11299.435028248805
0.14071099999999997,9756.097560975759
0.14114499999999996,9259.259259259221
0.14153099999999996,9661.835748792324
0.14200899999999997,12461.05919003162
0.14235899999999996,13201.320132013301
0.14265099999999994,14362.657091561889
0.14296499999999995,9744.214372716337
0.14657299999999993,8213.552361396281
0.15154499999999996,10037.641154328832
0.184749,9184.845005740708
0.18531799999999998,9501.18764845595
0.18561999999999998,8024.0722166497435
0.189252,9732.360097323397
0.18973700000000002,8307.372793354174
0.212998,8978.675645342282
0.226907,9673.51874244263
0.24165299999999998,8385.744234800748
0.247372,10025.06265664169
0.247815,9324.00932400935
0.253964,8547.008547008616
0.26044,8188.331627430864
0.27449700000000005,18264.840182646338
0.2747180000000001,20618.556701030957
0.2749350000000001,21563.342318061932
0.2751060000000001,21917.80821917783
0.27530600000000005,20100.502512562336
0.2754710000000001,21390.374331551633
0.27570400000000006,25723.472668809816
0.27584500000000006,23255.81395348763
0.27601500000000007,27491.408934709252
0.2761890000000001,25078.3699059594
0.27630600000000005,23054.755043228583
0.27650800000000003,30888.03088802979
0.27665300000000004,35087.719298244694
0.27676700000000004,25396.825396824614
0.27688100000000004,18348.62385321135
0.27708200000000005,19656.019656020104
0.27731700000000004,25000.00000000102
0.27748900000000004,30651.340996173785
0.277637,27491.408934709252
0.27775,21052.631578947843
0.277928,22922.636103152636
0.27813,27210.884353739973
0.278277,24691.358024692046
0.278424,24539.877300614025
0.278601,30075.187969926115
0.27875,30075.187969926115
0.278867,30188.679245281284
0.279016,34482.758620688175
0.279132,30769.230769232843
0.279248,30075.187969926115
0.279392,33057.85123966669
0.279514,30303.030303031857
0.279634,30188.679245287607
0.27977799999999997,22408.963585434412
0.27989899999999995,20942.40837696371
0.28013499999999997,22099.447513813775
0.28028099999999995,22160.664819944584
0.28049699999999994,22408.963585434412
0.28064199999999995,22038.567493112812
0.28085399999999994,28880.86642598994
0.28100499999999995,26936.026936027687
0.28113099999999996,24691.358024692046
0.28130199999999994,24242.424242424466
0.28145499999999996,24024.02402402603
0.28163199999999994,26315.789473686724
0.2817879999999999,29850.74626865778
0.2819359999999999,32653.061224490433
0.2820559999999999,28673.83512545073
0.2821809999999999,24169.184290032386
0.2823349999999999,22408.963585434412
0.2825119999999999,22038.567493112812
0.2826919999999999,24024.02402402603
0.2828749999999999,25723.472668809816
0.28302499999999986,29090.90909090642
0.2831859999999999,29739.776951670738
0.2832999999999999,28776.97841726614
0.2834549999999999,32653.061224490433
0.2835779999999999,26229.508196721337
0.2836999999999999,23738.872403562505
0.2838829999999999,28880.86642599573
0.2840369999999999,33333.333333338545
0.28415999999999986,29520.295202955764
0.28427699999999984,23460.41055718611
0.2844309999999998,23738.872403562505
0.2846179999999998,23598.820058998568
0.2847679999999998,23323.615160351063
0.2849569999999998,26229.508196721337
0.2851109999999998,23460.410557182295
0.2852619999999998,25396.825396824614
0.2854519999999998,32786.885245906145
0.2855769999999998,28985.507246376972
0.2856959999999998,28469.75088967655
0.2858529999999998,28985.507246376972
